BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,3081聯亞,"55093","55365","272"
國泰證券,8880,國泰-松江,8883,Buy,2308台達電,"52564","62289","9725"
國泰證券,8880,國泰-松江,8883,Buy,006208富邦台50,"8870","9365","495"
國泰證券,8880,國泰-松江,8883,Buy,2607榮運,"6954","6954","0"
國泰證券,8880,國泰-松江,8883,Buy,00918大華優利高填息30,"5155","5325","170"
國泰證券,8880,國泰-松江,8883,Buy,4927泰鼎-KY,"3801","4059","258"
國泰證券,8880,國泰-松江,8883,Buy,4977眾達-KY,"3580","4449","869"
國泰證券,8880,國泰-松江,8883,Buy,8210勤誠,"3534","4493","959"
國泰證券,8880,國泰-松江,8883,Buy,2374佳能,"3289","5110","1821"
國泰證券,8880,國泰-松江,8883,Buy,8054安國,"2953","4148","1195"
國泰證券,8880,國泰-松江,8883,Buy,3443創意,"2914","3407","493"
國泰證券,8880,國泰-松江,8883,Buy,2404漢唐,"2550","4967","2417"
國泰證券,8880,國泰-松江,8883,Buy,2449京元電子,"2519","3072","553"
國泰證券,8880,國泰-松江,8883,Buy,2603長榮,"2289","2289","0"
國泰證券,8880,國泰-松江,8883,Buy,2359所羅門,"2250","17693","15443"
國泰證券,8880,國泰-松江,8883,Buy,2345智邦,"2173","5516","3343"
國泰證券,8880,國泰-松江,8883,Buy,6290良維,"2171","2679","508"
國泰證券,8880,國泰-松江,8883,Buy,4979華星光,"2142","6026","3884"
國泰證券,8880,國泰-松江,8883,Buy,00981A主動統一台股增長,"2109","2824","715"
國泰證券,8880,國泰-松江,8883,Buy,6215和椿,"2109","4578","2469"
國泰證券,8880,國泰-松江,8883,Buy,8034榮群,"2104","2105","1"
國泰證券,8880,國泰-松江,8883,Buy,2882國泰金,"2028","2391","363"
國泰證券,8880,國泰-松江,8883,Buy,2408南亞科,"1936","23210","21274"
國泰證券,8880,國泰-松江,8883,Buy,3019亞光,"1823","1823","0"
國泰證券,8880,國泰-松江,8883,Buy,4585達明,"1804","1810","6"
國泰證券,8880,國泰-松江,8883,Buy,00631L元大台灣50正2,"1737","2470","733"
國泰證券,8880,國泰-松江,8883,Buy,6831邁科,"1720","2439","719"
國泰證券,8880,國泰-松江,8883,Buy,6753龍德造船,"1698","1700","2"
國泰證券,8880,國泰-松江,8883,Buy,2301光寶科,"1696","1696","0"
國泰證券,8880,國泰-松江,8883,Buy,2606裕民,"1691","4037","2346"
國泰證券,8880,國泰-松江,8883,Buy,4931新盛力,"1639","2196","557"
國泰證券,8880,國泰-松江,8883,Buy,1808潤隆,"1616","1616","0"
國泰證券,8880,國泰-松江,8883,Buy,3715定穎投控,"1557","2794","1237"
國泰證券,8880,國泰-松江,8883,Buy,3260威剛,"1410","2134","724"
國泰證券,8880,國泰-松江,8883,Buy,8033雷虎,"1385","1385","0"
國泰證券,8880,國泰-松江,8883,Buy,8996高力,"1261","5011","3750"
國泰證券,8880,國泰-松江,8883,Buy,6781AES-KY,"1261","1403","142"
國泰證券,8880,國泰-松江,8883,Buy,6584南俊國際,"1247","2155","908"
