BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3443創意,"4380","6585","2205"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8039台虹,"4060","4761","701"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2317鴻海,"3681","4615","934"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5876上海商銀,"1963","1963","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6291沛亨,"1795","3817","2022"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2330台積電,"1767","1767","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5474聰泰,"1561","1561","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1795美時,"1498","1498","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3706神達,"1298","2422","1124"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6442光聖,"1189","1191","2"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5340建榮,"1181","1312","131"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1815富喬,"1078","2238","1160"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3535晶彩科,"1065","1423","358"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2345智邦,"970","1934","964"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00671R富邦NASDAQ反1,"945","945","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6796晉弘,"944","944","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6191精成科,"846","967","121"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2603長榮,"733","917","184"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3105穩懋,"729","1169","440"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3293鈊象,"720","749","29"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8112至上,"650","3975","3325"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5536聖暉*,"644","1436","792"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2617台航,"605","671","66"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2481強茂,"605","1254","649"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3715定穎投控,"547","661","114"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2451創見,"536","537","1"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8131福懋科,"497","588","91"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1303南亞,"497","30720","30223"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3548兆利,"461","461","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6683雍智科技,"460","460","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00981A主動統一台股增長,"445","524","79"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2406國碩,"406","471","65"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3702大聯大,"391","391","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3034聯詠,"385","385","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3025星通,"380","380","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4760勤凱,"377","377","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3680家登,"371","371","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00896中信綠能及電動車,"351","351","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2359所羅門,"342","6341","5999"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00632R元大台灣50反1,"341","341","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4931新盛力,"335","335","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6919康霈*,"324","3273","2949"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2228劍麟,"313","414","101"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2605新興,"310","1161","851"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3665貿聯-KY,"305","305","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6491晶碩,"300","300","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2612中航,"282","639","357"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6789采鈺,"266","266","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6431光麗-KY,"263","263","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00708L期元大S＆P黃金正2,"258","258","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6890來億-KY,"-3561","8020","11581"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3653健策,"-3350","10255","13605"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2308台達電,"-2832","4086","6918"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3131弘塑,"-2720","0","2720"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3231緯創,"-2514","18548","21062"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3167大量,"-2377","3438","5815"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,4938和碩,"-2074","0","2074"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3037欣興,"-1998","9510","11508"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6409旭隼,"-1983","107","2090"
