BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2330台積電,"2587238","2818533","231295"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2382廣達,"672799","792692","119893"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2408南亞科,"602703","816299","213596"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3037欣興,"576472","662171","85699"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3189景碩,"435140","456482","21342"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3231緯創,"362281","401078","38797"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8996高力,"268048","311377","43329"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2344華邦電,"240414","622566","382152"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2317鴻海,"238856","438847","199991"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2887台新新光金,"237451","238619","1168"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2327國巨*,"183053","185181","2128"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2303聯電,"169191","219113","49922"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2345智邦,"162039","190097","28058"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1590亞德客-KY,"160623","182638","22015"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6187萬潤,"142903","145290","2387"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5284jpp-KY,"138260","145974","7714"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3163波若威,"127882","154425","26543"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,0050元大台灣50,"119381","119757","376"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6805富世達,"112203","187135","74932"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2357華碩,"106851","120258","13407"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6944兆聯實業,"94660","94660","0"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6139亞翔,"85387","107186","21799"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3481群創,"84413","95251","10838"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,0056元大高股息,"79170","79280","110"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6446藥華藥,"75594","77143","1549"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1303南亞,"74230","152695","78465"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2481強茂,"66256","70664","4408"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3706神達,"65871","67645","1774"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1560中砂,"65743","67435","1692"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8046南電,"65027","163939","98912"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2884玉山金,"61007","124715","63708"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1476儒鴻,"59015","66167","7152"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3034聯詠,"55997","76058","20061"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1802台玻,"55831","88544","32713"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2637慧洋-KY,"55647","60061","4414"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1504東元,"49181","72601","23420"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2455全新,"49062","50431","1369"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6239力成,"45581","55779","10198"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2883凱基金,"41504","41536","32"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6770力積電,"33223","120870","87647"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6223旺矽,"31525","89295","57770"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5269祥碩,"30570","35470","4900"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1605華新,"28655","35411","6756"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2891中信金,"24663","46361","21698"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3010華立,"23843","25913","2070"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2301光寶科,"23488","95934","72446"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2356英業達,"23034","53911","30877"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3013晟銘電,"21215","21482","267"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3543州巧,"20092","25471","5379"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2393億光,"19882","22676","2794"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2308台達電,"-493652","262483","756135"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3443創意,"-358050","25970","384020"
