BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲,9857,Buy,3653健策,"14987","15005","18"
元大證券,9800,元大-蘆洲,9857,Buy,00981A主動統一台股增長,"10489","11795","1306"
元大證券,9800,元大-蘆洲,9857,Buy,6442光聖,"4895","4895","0"
元大證券,9800,元大-蘆洲,9857,Buy,1303南亞,"4818","14992","10174"
元大證券,9800,元大-蘆洲,9857,Buy,2059川湖,"4451","4580","129"
元大證券,9800,元大-蘆洲,9857,Buy,3105穩懋,"3530","6315","2785"
元大證券,9800,元大-蘆洲,9857,Buy,2359所羅門,"3214","14492","11278"
元大證券,9800,元大-蘆洲,9857,Buy,2605新興,"3110","6318","3208"
元大證券,9800,元大-蘆洲,9857,Buy,1815富喬,"3035","6660","3625"
元大證券,9800,元大-蘆洲,9857,Buy,2641正德,"2470","3003","533"
元大證券,9800,元大-蘆洲,9857,Buy,6919康霈*,"2442","23466","21024"
元大證券,9800,元大-蘆洲,9857,Buy,3715定穎投控,"2301","4580","2279"
元大證券,9800,元大-蘆洲,9857,Buy,2603長榮,"2236","2813","577"
元大證券,9800,元大-蘆洲,9857,Buy,2369菱生,"2191","4339","2148"
元大證券,9800,元大-蘆洲,9857,Buy,2049上銀,"1956","3420","1464"
元大證券,9800,元大-蘆洲,9857,Buy,8039台虹,"1873","4294","2421"
元大證券,9800,元大-蘆洲,9857,Buy,3324雙鴻,"1865","2770","905"
元大證券,9800,元大-蘆洲,9857,Buy,3532台勝科,"1741","1741","0"
元大證券,9800,元大-蘆洲,9857,Buy,2327國巨*,"1568","4826","3258"
元大證券,9800,元大-蘆洲,9857,Buy,1256鮮活果汁-KY,"1523","1523","0"
元大證券,9800,元大-蘆洲,9857,Buy,1402遠東新,"1412","1440","28"
元大證券,9800,元大-蘆洲,9857,Buy,2353宏碁,"1289","1327","38"
元大證券,9800,元大-蘆洲,9857,Buy,6179亞通,"1251","1315","64"
元大證券,9800,元大-蘆洲,9857,Buy,6831邁科,"1246","1246","0"
元大證券,9800,元大-蘆洲,9857,Buy,7751竑騰,"1207","1207","0"
元大證券,9800,元大-蘆洲,9857,Buy,5392能率,"1162","7016","5854"
元大證券,9800,元大-蘆洲,9857,Buy,2618長榮航,"1159","2708","1549"
元大證券,9800,元大-蘆洲,9857,Buy,4542科嶠,"1127","1127","0"
元大證券,9800,元大-蘆洲,9857,Buy,8210勤誠,"1107","1108","1"
元大證券,9800,元大-蘆洲,9857,Buy,3048益登,"1089","2335","1246"
元大證券,9800,元大-蘆洲,9857,Buy,8112至上,"1088","12597","11509"
元大證券,9800,元大-蘆洲,9857,Buy,1536和大,"1083","1202","119"
元大證券,9800,元大-蘆洲,9857,Buy,5314世紀*,"1047","1681","634"
元大證券,9800,元大-蘆洲,9857,Buy,4161聿新科,"1033","1423","390"
元大證券,9800,元大-蘆洲,9857,Buy,6488環球晶,"993","993","0"
元大證券,9800,元大-蘆洲,9857,Buy,3211順達,"987","1038","51"
元大證券,9800,元大-蘆洲,9857,Buy,2301光寶科,"983","1477","494"
元大證券,9800,元大-蘆洲,9857,Buy,6552易華電,"975","975","0"
元大證券,9800,元大-蘆洲,9857,Buy,2467志聖,"974","1025","51"
元大證券,9800,元大-蘆洲,9857,Buy,6207雷科,"973","973","0"
元大證券,9800,元大-蘆洲,9857,Buy,1319東陽,"969","969","0"
元大證券,9800,元大-蘆洲,9857,Buy,4938和碩,"929","1001","72"
元大證券,9800,元大-蘆洲,9857,Buy,1476儒鴻,"921","921","0"
元大證券,9800,元大-蘆洲,9857,Buy,2368金像電,"901","3859","2958"
