BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-萬華,0039003800310071,Buy,2308台達電,"4523","5631","1108"
元大證券,9800,元大-萬華,0039003800310071,Buy,3019亞光,"3235","3235","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3450聯鈞,"3180","3948","768"
元大證券,9800,元大-萬華,0039003800310071,Buy,6472保瑞,"3179","3179","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6919康霈*,"2581","7035","4454"
元大證券,9800,元大-萬華,0039003800310071,Buy,6890來億-KY,"2269","2269","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,5289宜鼎,"1873","2340","467"
元大證券,9800,元大-萬華,0039003800310071,Buy,1301台塑,"1852","1978","126"
元大證券,9800,元大-萬華,0039003800310071,Buy,8046南電,"1767","5234","3467"
元大證券,9800,元大-萬華,0039003800310071,Buy,00971野村美國研發龍頭,"1721","1721","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2353宏碁,"1647","1923","276"
元大證券,9800,元大-萬華,0039003800310071,Buy,1303南亞,"1646","5251","3605"
元大證券,9800,元大-萬華,0039003800310071,Buy,2383台光電,"1557","16488","14931"
元大證券,9800,元大-萬華,0039003800310071,Buy,2374佳能,"1555","2314","759"
元大證券,9800,元大-萬華,0039003800310071,Buy,5340建榮,"1547","1831","284"
元大證券,9800,元大-萬華,0039003800310071,Buy,1409新纖,"1540","1540","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,8131福懋科,"1537","2404","867"
元大證券,9800,元大-萬華,0039003800310071,Buy,6446藥華藥,"1527","1527","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,00919群益台灣精選高息,"1328","1556","228"
元大證券,9800,元大-萬華,0039003800310071,Buy,3706神達,"1314","2152","838"
元大證券,9800,元大-萬華,0039003800310071,Buy,6442光聖,"1216","1216","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6491晶碩,"1201","1201","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3707漢磊,"1198","1248","50"
元大證券,9800,元大-萬華,0039003800310071,Buy,6640均華,"1156","1156","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,8271宇瞻,"1155","2123","968"
元大證券,9800,元大-萬華,0039003800310071,Buy,2606裕民,"1115","1307","192"
元大證券,9800,元大-萬華,0039003800310071,Buy,2393億光,"940","1044","104"
元大證券,9800,元大-萬華,0039003800310071,Buy,1815富喬,"901","1333","432"
元大證券,9800,元大-萬華,0039003800310071,Buy,8210勤誠,"897","897","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6415矽力*-KY,"835","835","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2337旺宏,"813","1327","514"
元大證券,9800,元大-萬華,0039003800310071,Buy,00896中信綠能及電動車,"804","804","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,1519華城,"749","749","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,5371中光電,"747","1210","463"
元大證券,9800,元大-萬華,0039003800310071,Buy,2328廣宇,"690","1033","343"
元大證券,9800,元大-萬華,0039003800310071,Buy,00738U期元大道瓊白銀,"666","666","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2301光寶科,"645","808","163"
元大證券,9800,元大-萬華,0039003800310071,Buy,1795美時,"630","630","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2359所羅門,"603","1162","559"
元大證券,9800,元大-萬華,0039003800310071,Buy,2368金像電,"596","3524","2928"
元大證券,9800,元大-萬華,0039003800310071,Buy,2356英業達,"591","2307","1716"
元大證券,9800,元大-萬華,0039003800310071,Buy,8054安國,"587","1030","443"
元大證券,9800,元大-萬華,0039003800310071,Buy,2495普安,"550","550","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,8038長園科,"545","545","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,8114振樺電,"524","698","174"
元大證券,9800,元大-萬華,0039003800310071,Buy,2009第一銅,"486","1274","788"
元大證券,9800,元大-萬華,0039003800310071,Buy,4510高鋒,"478","482","4"
元大證券,9800,元大-萬華,0039003800310071,Buy,2312金寶,"476","499","23"
元大證券,9800,元大-萬華,0039003800310071,Buy,2609陽明,"475","475","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,4768晶呈科技,"449","449","0"
元大證券,9800,元大-萬華,0039003800310071,Sell,6944兆聯實業,"-9634","0","9634"
元大證券,9800,元大-萬華,0039003800310071,Sell,2344華邦電,"-9489","10252","19741"
元大證券,9800,元大-萬華,0039003800310071,Sell,3037欣興,"-8173","4492","12665"
元大證券,9800,元大-萬華,0039003800310071,Sell,2360致茂,"-6345","0","6345"
元大證券,9800,元大-萬華,0039003800310071,Sell,3231緯創,"-5965","10060","16025"
元大證券,9800,元大-萬華,0039003800310071,Sell,3443創意,"-4808","7","4815"
元大證券,9800,元大-萬華,0039003800310071,Sell,3189景碩,"-4371","4063","8434"
元大證券,9800,元大-萬華,0039003800310071,Sell,1560中砂,"-3447","339","3786"
元大證券,9800,元大-萬華,0039003800310071,Sell,3689湧德,"-3030","0","3030"
元大證券,9800,元大-萬華,0039003800310071,Sell,00937B群益ESG投等債20,"-2786","15","2801"
元大證券,9800,元大-萬華,0039003800310071,Sell,2317鴻海,"-2745","1727","4472"
元大證券,9800,元大-萬華,0039003800310071,Sell,5498凱崴,"-2353","102","2455"
元大證券,9800,元大-萬華,0039003800310071,Sell,6669緯穎,"-1904","14080","15984"
元大證券,9800,元大-萬華,0039003800310071,Sell,9904寶成,"-1891","62","1953"
元大證券,9800,元大-萬華,0039003800310071,Sell,2382廣達,"-1810","9","1819"
元大證券,9800,元大-萬華,0039003800310071,Sell,1321大洋,"-1787","0","1787"
元大證券,9800,元大-萬華,0039003800310071,Sell,8021尖點,"-1760","2125","3885"
元大證券,9800,元大-萬華,0039003800310071,Sell,6805富世達,"-1684","6271","7955"
元大證券,9800,元大-萬華,0039003800310071,Sell,3036文曄,"-1618","0","1618"
元大證券,9800,元大-萬華,0039003800310071,Sell,3060銘異,"-1589","53","1642"
元大證券,9800,元大-萬華,0039003800310071,Sell,8996高力,"-1526","636","2162"
元大證券,9800,元大-萬華,0039003800310071,Sell,0050元大台灣50,"-1475","641","2116"
元大證券,9800,元大-萬華,0039003800310071,Sell,3317尼克森,"-1413","0","1413"
元大證券,9800,元大-萬華,0039003800310071,Sell,2303聯電,"-1386","3600","4986"
元大證券,9800,元大-萬華,0039003800310071,Sell,2330台積電,"-1309","2126","3435"
元大證券,9800,元大-萬華,0039003800310071,Sell,2548華固,"-1201","0","1201"
元大證券,9800,元大-萬華,0039003800310071,Sell,3167大量,"-1181","250","1431"
元大證券,9800,元大-萬華,0039003800310071,Sell,2485兆赫,"-1114","0","1114"
元大證券,9800,元大-萬華,0039003800310071,Sell,2891中信金,"-1113","0","1113"
元大證券,9800,元大-萬華,0039003800310071,Sell,8110華東,"-1111","1947","3058"
元大證券,9800,元大-萬華,0039003800310071,Sell,2049上銀,"-1051","0","1051"
元大證券,9800,元大-萬華,0039003800310071,Sell,8112至上,"-1045","3659","4704"
元大證券,9800,元大-萬華,0039003800310071,Sell,8299群聯,"-1020","99","1119"
元大證券,9800,元大-萬華,0039003800310071,Sell,3653健策,"-1005","0","1005"
元大證券,9800,元大-萬華,0039003800310071,Sell,3135凌航,"-1002","0","1002"
元大證券,9800,元大-萬華,0039003800310071,Sell,3162精確,"-951","58","1009"
元大證券,9800,元大-萬華,0039003800310071,Sell,00968B元大優息投等債,"-945","0","945"
元大證券,9800,元大-萬華,0039003800310071,Sell,4749新應材,"-870","0","870"
元大證券,9800,元大-萬華,0039003800310071,Sell,3481群創,"-833","14","847"
元大證券,9800,元大-萬華,0039003800310071,Sell,00891中信關鍵半導體,"-831","39","870"
元大證券,9800,元大-萬華,0039003800310071,Sell,3017奇鋐,"-822","3504","4326"
元大證券,9800,元大-萬華,0039003800310071,Sell,2002中鋼,"-818","112","930"
元大證券,9800,元大-萬華,0039003800310071,Sell,6831邁科,"-718","12","730"
元大證券,9800,元大-萬華,0039003800310071,Sell,7717萊德光電-KY,"-701","382","1083"
元大證券,9800,元大-萬華,0039003800310071,Sell,6290良維,"-667","678","1345"
元大證券,9800,元大-萬華,0039003800310071,Sell,2421建準,"-662","164","826"
