BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Buy,2308台達電,"4133","7794","3661"
富邦證券,9600,富邦-宜蘭,9686,Buy,2605新興,"2633","3590","957"
富邦證券,9600,富邦-宜蘭,9686,Buy,2359所羅門,"2630","6035","3405"
富邦證券,9600,富邦-宜蘭,9686,Buy,6919康霈*,"2295","6271","3976"
富邦證券,9600,富邦-宜蘭,9686,Buy,2327國巨*,"2257","3914","1657"
富邦證券,9600,富邦-宜蘭,9686,Buy,6409旭隼,"2150","2150","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2606裕民,"2148","2346","198"
富邦證券,9600,富邦-宜蘭,9686,Buy,6584南俊國際,"2137","2137","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3529力旺,"2071","2071","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2542興富發,"1929","1929","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,00631L元大台灣50正2,"1705","2725","1020"
富邦證券,9600,富邦-宜蘭,9686,Buy,6274台燿,"1415","17172","15757"
富邦證券,9600,富邦-宜蘭,9686,Buy,6005群益證,"1339","1343","4"
富邦證券,9600,富邦-宜蘭,9686,Buy,00918大華優利高填息30,"1252","1592","340"
富邦證券,9600,富邦-宜蘭,9686,Buy,6831邁科,"1226","1226","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2609陽明,"1155","1730","575"
富邦證券,9600,富邦-宜蘭,9686,Buy,6442光聖,"1132","1256","124"
富邦證券,9600,富邦-宜蘭,9686,Buy,00919群益台灣精選高息,"1099","2803","1704"
富邦證券,9600,富邦-宜蘭,9686,Buy,5439高技,"1058","1393","335"
富邦證券,9600,富邦-宜蘭,9686,Buy,2449京元電子,"1056","1986","930"
富邦證券,9600,富邦-宜蘭,9686,Buy,3211順達,"1049","1828","779"
富邦證券,9600,富邦-宜蘭,9686,Buy,00881國泰台灣科技龍頭,"977","1008","31"
富邦證券,9600,富邦-宜蘭,9686,Buy,6104創惟,"974","974","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2233宇隆,"956","2163","1207"
富邦證券,9600,富邦-宜蘭,9686,Buy,8034榮群,"929","1521","592"
富邦證券,9600,富邦-宜蘭,9686,Buy,4510高鋒,"921","1177","256"
富邦證券,9600,富邦-宜蘭,9686,Buy,8046南電,"884","5911","5027"
富邦證券,9600,富邦-宜蘭,9686,Buy,8299群聯,"873","2240","1367"
富邦證券,9600,富邦-宜蘭,9686,Buy,2404漢唐,"861","885","24"
富邦證券,9600,富邦-宜蘭,9686,Buy,2882國泰金,"818","818","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3324雙鴻,"813","7322","6509"
富邦證券,9600,富邦-宜蘭,9686,Buy,1504東元,"807","1687","880"
富邦證券,9600,富邦-宜蘭,9686,Buy,4749新應材,"796","796","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2368金像電,"773","2550","1777"
富邦證券,9600,富邦-宜蘭,9686,Buy,3376新日興,"759","759","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6996力領科技,"734","880","146"
富邦證券,9600,富邦-宜蘭,9686,Buy,2421建準,"732","899","167"
富邦證券,9600,富邦-宜蘭,9686,Buy,00896中信綠能及電動車,"704","704","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,00957B兆豐US優選投等債,"693","693","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,4904遠傳,"692","692","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2328廣宇,"659","904","245"
富邦證券,9600,富邦-宜蘭,9686,Buy,2101南港,"652","652","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,4933友輝,"649","649","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,1303南亞,"646","2674","2028"
富邦證券,9600,富邦-宜蘭,9686,Buy,009805新光美國電力基建,"637","637","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2349錸德,"630","661","31"
富邦證券,9600,富邦-宜蘭,9686,Buy,1314中石化,"621","701","80"
富邦證券,9600,富邦-宜蘭,9686,Buy,1326台化,"574","608","34"
富邦證券,9600,富邦-宜蘭,9686,Buy,3017奇鋐,"571","8741","8170"
富邦證券,9600,富邦-宜蘭,9686,Buy,2610華航,"564","789","225"
富邦證券,9600,富邦-宜蘭,9686,Sell,3231緯創,"-10606","3574","14180"
富邦證券,9600,富邦-宜蘭,9686,Sell,2330台積電,"-10507","1860","12367"
富邦證券,9600,富邦-宜蘭,9686,Sell,3037欣興,"-6685","8336","15021"
富邦證券,9600,富邦-宜蘭,9686,Sell,2303聯電,"-5132","780","5912"
富邦證券,9600,富邦-宜蘭,9686,Sell,6669緯穎,"-4991","19","5010"
富邦證券,9600,富邦-宜蘭,9686,Sell,3189景碩,"-4211","17264","21475"
富邦證券,9600,富邦-宜蘭,9686,Sell,2344華邦電,"-3689","7018","10707"
富邦證券,9600,富邦-宜蘭,9686,Sell,1560中砂,"-3541","0","3541"
富邦證券,9600,富邦-宜蘭,9686,Sell,2317鴻海,"-3171","8286","11457"
富邦證券,9600,富邦-宜蘭,9686,Sell,2408南亞科,"-2707","14581","17288"
富邦證券,9600,富邦-宜蘭,9686,Sell,0056元大高股息,"-2659","286","2945"
富邦證券,9600,富邦-宜蘭,9686,Sell,2382廣達,"-2321","594","2915"
富邦證券,9600,富邦-宜蘭,9686,Sell,6944兆聯實業,"-1793","670","2463"
富邦證券,9600,富邦-宜蘭,9686,Sell,8358金居,"-1777","353","2130"
富邦證券,9600,富邦-宜蘭,9686,Sell,4979華星光,"-1671","1890","3561"
富邦證券,9600,富邦-宜蘭,9686,Sell,2356英業達,"-1619","329","1948"
富邦證券,9600,富邦-宜蘭,9686,Sell,4931新盛力,"-1519","0","1519"
富邦證券,9600,富邦-宜蘭,9686,Sell,2481強茂,"-1408","918","2326"
富邦證券,9600,富邦-宜蘭,9686,Sell,1802台玻,"-1244","1791","3035"
富邦證券,9600,富邦-宜蘭,9686,Sell,2103台橡,"-1214","15","1229"
富邦證券,9600,富邦-宜蘭,9686,Sell,1513中興電,"-1180","0","1180"
富邦證券,9600,富邦-宜蘭,9686,Sell,8021尖點,"-1105","1459","2564"
富邦證券,9600,富邦-宜蘭,9686,Sell,3481群創,"-1046","0","1046"
富邦證券,9600,富邦-宜蘭,9686,Sell,6139亞翔,"-1018","943","1961"
富邦證券,9600,富邦-宜蘭,9686,Sell,006208富邦台50,"-1002","14","1016"
富邦證券,9600,富邦-宜蘭,9686,Sell,2637慧洋-KY,"-978","833","1811"
富邦證券,9600,富邦-宜蘭,9686,Sell,3653健策,"-965","9180","10145"
富邦證券,9600,富邦-宜蘭,9686,Sell,8499鼎炫-KY,"-960","0","960"
富邦證券,9600,富邦-宜蘭,9686,Sell,2454聯發科,"-916","1770","2686"
富邦證券,9600,富邦-宜蘭,9686,Sell,3711日月光投控,"-890","263","1153"
富邦證券,9600,富邦-宜蘭,9686,Sell,00878國泰永續高股息,"-839","915","1754"
富邦證券,9600,富邦-宜蘭,9686,Sell,2360致茂,"-782","804","1586"
富邦證券,9600,富邦-宜蘭,9686,Sell,2241艾姆勒,"-780","0","780"
富邦證券,9600,富邦-宜蘭,9686,Sell,00663L國泰臺灣加權正2,"-749","0","749"
富邦證券,9600,富邦-宜蘭,9686,Sell,6885全福生技,"-740","0","740"
富邦證券,9600,富邦-宜蘭,9686,Sell,5536聖暉*,"-725","2191","2916"
富邦證券,9600,富邦-宜蘭,9686,Sell,00706L期元大S＆P日圓正2,"-717","0","717"
富邦證券,9600,富邦-宜蘭,9686,Sell,00885富邦越南,"-714","35","749"
富邦證券,9600,富邦-宜蘭,9686,Sell,00713元大台灣高息低波,"-703","53","756"
富邦證券,9600,富邦-宜蘭,9686,Sell,2881富邦金,"-664","765","1429"
富邦證券,9600,富邦-宜蘭,9686,Sell,5222全訊,"-650","0","650"
富邦證券,9600,富邦-宜蘭,9686,Sell,8112至上,"-649","5091","5740"
富邦證券,9600,富邦-宜蘭,9686,Sell,3673TPK-KY,"-639","0","639"
富邦證券,9600,富邦-宜蘭,9686,Sell,1815富喬,"-639","2510","3149"
富邦證券,9600,富邦-宜蘭,9686,Sell,2615萬海,"-636","491","1127"
富邦證券,9600,富邦-宜蘭,9686,Sell,6265方土昶,"-629","37","666"
富邦證券,9600,富邦-宜蘭,9686,Sell,3264欣銓,"-621","0","621"
富邦證券,9600,富邦-宜蘭,9686,Sell,2369菱生,"-609","1469","2078"
富邦證券,9600,富邦-宜蘭,9686,Sell,0052富邦科技,"-599","319","918"
富邦證券,9600,富邦-宜蘭,9686,Sell,2385群光,"-598","0","598"
