BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,3443創意,"26587","28781","2194"
凱基,9200,凱基-鳳山,9274,Buy,3231緯創,"4122","17309","13187"
凱基,9200,凱基-鳳山,9274,Buy,1314中石化,"3228","3276","48"
凱基,9200,凱基-鳳山,9274,Buy,7769鴻勁,"2995","2995","0"
凱基,9200,凱基-鳳山,9274,Buy,2412中華電,"2600","2600","0"
凱基,9200,凱基-鳳山,9274,Buy,4722國精化,"2569","2569","0"
凱基,9200,凱基-鳳山,9274,Buy,6919康霈*,"2523","5308","2785"
凱基,9200,凱基-鳳山,9274,Buy,2605新興,"2173","6122","3949"
凱基,9200,凱基-鳳山,9274,Buy,2606裕民,"2134","5675","3541"
凱基,9200,凱基-鳳山,9274,Buy,00680L元大美債20正2,"1787","1787","0"
凱基,9200,凱基-鳳山,9274,Buy,2330台積電,"1690","2124","434"
凱基,9200,凱基-鳳山,9274,Buy,1795美時,"1498","1498","0"
凱基,9200,凱基-鳳山,9274,Buy,4939亞電,"1290","1997","707"
凱基,9200,凱基-鳳山,9274,Buy,2308台達電,"1138","3193","2055"
凱基,9200,凱基-鳳山,9274,Buy,6415矽力*-KY,"1110","1317","207"
凱基,9200,凱基-鳳山,9274,Buy,8299群聯,"1085","2140","1055"
凱基,9200,凱基-鳳山,9274,Buy,2357華碩,"915","915","0"
凱基,9200,凱基-鳳山,9274,Buy,00981D主動中信非投等債,"846","846","0"
凱基,9200,凱基-鳳山,9274,Buy,2615萬海,"843","1357","514"
凱基,9200,凱基-鳳山,9274,Buy,6274台燿,"831","2913","2082"
凱基,9200,凱基-鳳山,9274,Buy,6531愛普*,"796","796","0"
凱基,9200,凱基-鳳山,9274,Buy,5392能率,"764","1597","833"
凱基,9200,凱基-鳳山,9274,Buy,2353宏碁,"758","922","164"
凱基,9200,凱基-鳳山,9274,Buy,1301台塑,"757","841","84"
凱基,9200,凱基-鳳山,9274,Buy,4915致伸,"743","743","0"
凱基,9200,凱基-鳳山,9274,Buy,8054安國,"741","741","0"
凱基,9200,凱基-鳳山,9274,Buy,2867三商壽,"727","727","0"
凱基,9200,凱基-鳳山,9274,Buy,3702大聯大,"717","717","0"
凱基,9200,凱基-鳳山,9274,Buy,3374精材,"693","693","0"
凱基,9200,凱基-鳳山,9274,Buy,2369菱生,"654","810","156"
凱基,9200,凱基-鳳山,9274,Buy,2228劍麟,"650","650","0"
凱基,9200,凱基-鳳山,9274,Buy,6215和椿,"646","1003","357"
凱基,9200,凱基-鳳山,9274,Buy,2637慧洋-KY,"644","1529","885"
凱基,9200,凱基-鳳山,9274,Buy,2368金像電,"637","3018","2381"
凱基,9200,凱基-鳳山,9274,Buy,2610華航,"570","570","0"
凱基,9200,凱基-鳳山,9274,Buy,2402毅嘉,"508","508","0"
凱基,9200,凱基-鳳山,9274,Buy,2313華通,"502","754","252"
凱基,9200,凱基-鳳山,9274,Buy,2618長榮航,"478","478","0"
凱基,9200,凱基-鳳山,9274,Buy,00830國泰費城半導體,"411","411","0"
凱基,9200,凱基-鳳山,9274,Buy,4967十銓,"396","396","0"
凱基,9200,凱基-鳳山,9274,Buy,1609大亞,"392","392","0"
凱基,9200,凱基-鳳山,9274,Buy,6163華電網,"389","1033","644"
凱基,9200,凱基-鳳山,9274,Buy,2707晶華,"381","381","0"
凱基,9200,凱基-鳳山,9274,Buy,4903聯光通,"377","1347","970"
凱基,9200,凱基-鳳山,9274,Buy,3645達邁,"366","366","0"
凱基,9200,凱基-鳳山,9274,Buy,9802鈺齊-KY,"342","342","0"
凱基,9200,凱基-鳳山,9274,Buy,2731雄獅,"332","332","0"
凱基,9200,凱基-鳳山,9274,Buy,2371大同,"322","774","452"
凱基,9200,凱基-鳳山,9274,Buy,6152百一,"288","288","0"
凱基,9200,凱基-鳳山,9274,Buy,2395研華,"288","288","0"
凱基,9200,凱基-鳳山,9274,Sell,2317鴻海,"-10869","279","11148"
凱基,9200,凱基-鳳山,9274,Sell,3665貿聯-KY,"-9202","4543","13745"
凱基,9200,凱基-鳳山,9274,Sell,6290良維,"-6950","6643","13593"
凱基,9200,凱基-鳳山,9274,Sell,6213聯茂,"-6717","0","6717"
凱基,9200,凱基-鳳山,9274,Sell,2382廣達,"-5515","320","5835"
凱基,9200,凱基-鳳山,9274,Sell,3037欣興,"-5163","5210","10373"
凱基,9200,凱基-鳳山,9274,Sell,2887台新新光金,"-5106","79","5185"
凱基,9200,凱基-鳳山,9274,Sell,2344華邦電,"-4258","10493","14751"
凱基,9200,凱基-鳳山,9274,Sell,3711日月光投控,"-4131","451","4582"
凱基,9200,凱基-鳳山,9274,Sell,00631L元大台灣50正2,"-3734","340","4074"
凱基,9200,凱基-鳳山,9274,Sell,3189景碩,"-3723","2673","6396"
凱基,9200,凱基-鳳山,9274,Sell,4583台灣精銳,"-3505","0","3505"
凱基,9200,凱基-鳳山,9274,Sell,2451創見,"-3184","534","3718"
凱基,9200,凱基-鳳山,9274,Sell,4931新盛力,"-3171","335","3506"
凱基,9200,凱基-鳳山,9274,Sell,2303聯電,"-3033","2681","5714"
凱基,9200,凱基-鳳山,9274,Sell,2449京元電子,"-2867","663","3530"
凱基,9200,凱基-鳳山,9274,Sell,8111立碁,"-2546","493","3039"
凱基,9200,凱基-鳳山,9274,Sell,2301光寶科,"-2300","1959","4259"
凱基,9200,凱基-鳳山,9274,Sell,2327國巨*,"-2244","501","2745"
凱基,9200,凱基-鳳山,9274,Sell,3008大立光,"-2171","4","2175"
凱基,9200,凱基-鳳山,9274,Sell,8996高力,"-2148","27","2175"
凱基,9200,凱基-鳳山,9274,Sell,2356英業達,"-1909","803","2712"
凱基,9200,凱基-鳳山,9274,Sell,6120達運,"-1861","0","1861"
凱基,9200,凱基-鳳山,9274,Sell,2883凱基金,"-1693","0","1693"
凱基,9200,凱基-鳳山,9274,Sell,2408南亞科,"-1681","5338","7019"
凱基,9200,凱基-鳳山,9274,Sell,3017奇鋐,"-1573","2770","4343"
凱基,9200,凱基-鳳山,9274,Sell,6805富世達,"-1524","11011","12535"
凱基,9200,凱基-鳳山,9274,Sell,0050元大台灣50,"-1516","304","1820"
凱基,9200,凱基-鳳山,9274,Sell,006208富邦台50,"-1432","23","1455"
凱基,9200,凱基-鳳山,9274,Sell,2603長榮,"-1427","404","1831"
凱基,9200,凱基-鳳山,9274,Sell,2891中信金,"-1380","0","1380"
凱基,9200,凱基-鳳山,9274,Sell,1560中砂,"-1371","0","1371"
凱基,9200,凱基-鳳山,9274,Sell,8046南電,"-1351","1070","2421"
凱基,9200,凱基-鳳山,9274,Sell,5340建榮,"-1246","0","1246"
凱基,9200,凱基-鳳山,9274,Sell,3526凡甲,"-1195","4292","5487"
凱基,9200,凱基-鳳山,9274,Sell,0052富邦科技,"-1188","36","1224"
凱基,9200,凱基-鳳山,9274,Sell,6706惠特,"-1085","107","1192"
凱基,9200,凱基-鳳山,9274,Sell,3706神達,"-1030","649","1679"
凱基,9200,凱基-鳳山,9274,Sell,5536聖暉*,"-1023","0","1023"
凱基,9200,凱基-鳳山,9274,Sell,9904寶成,"-992","0","992"
凱基,9200,凱基-鳳山,9274,Sell,3048益登,"-905","586","1491"
凱基,9200,凱基-鳳山,9274,Sell,4904遠傳,"-868","0","868"
凱基,9200,凱基-鳳山,9274,Sell,2359所羅門,"-855","4557","5412"
凱基,9200,凱基-鳳山,9274,Sell,5314世紀*,"-836","108","944"
凱基,9200,凱基-鳳山,9274,Sell,2360致茂,"-792","0","792"
凱基,9200,凱基-鳳山,9274,Sell,4167松瑞藥,"-702","0","702"
凱基,9200,凱基-鳳山,9274,Sell,3035智原,"-695","174","869"
凱基,9200,凱基-鳳山,9274,Sell,5439高技,"-672","341","1013"
凱基,9200,凱基-鳳山,9274,Sell,1907永豐餘,"-507","27","534"
凱基,9200,凱基-鳳山,9274,Sell,2337旺宏,"-480","1178","1658"
