BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Buy,2357華碩,"12100","12100","0"
美好,5260,美好,5260,Buy,2354鴻準,"6335","6599","264"
美好,5260,美好,5260,Buy,1476儒鴻,"6254","6673","419"
美好,5260,美好,5260,Buy,2301光寶科,"4840","4840","0"
美好,5260,美好,5260,Buy,9945潤泰新,"4487","4487","0"
美好,5260,美好,5260,Buy,00687B國泰20年美債,"4024","4024","0"
美好,5260,美好,5260,Buy,2308台達電,"4014","4014","0"
美好,5260,美好,5260,Buy,1101台泥,"3113","4473","1360"
美好,5260,美好,5260,Buy,2353宏碁,"2921","2921","0"
美好,5260,美好,5260,Buy,2395研華,"2878","2878","0"
美好,5260,美好,5260,Buy,4967十銓,"2645","2645","0"
美好,5260,美好,5260,Buy,3163波若威,"2268","2595","327"
美好,5260,美好,5260,Buy,3236千如,"2160","2160","0"
美好,5260,美好,5260,Buy,3443創意,"2158","2190","32"
美好,5260,美好,5260,Buy,3376新日興,"2062","2062","0"
美好,5260,美好,5260,Buy,8996高力,"1572","2112","540"
美好,5260,美好,5260,Buy,2454聯發科,"1461","2896","1435"
美好,5260,美好,5260,Buy,4583台灣精銳,"1374","9597","8223"
美好,5260,美好,5260,Buy,2408南亞科,"1183","3004","1821"
美好,5260,美好,5260,Buy,2515中工,"1110","1110","0"
美好,5260,美好,5260,Buy,8271宇瞻,"959","959","0"
美好,5260,美好,5260,Buy,2208台船,"947","947","0"
美好,5260,美好,5260,Buy,2449京元電子,"880","1100","220"
美好,5260,美好,5260,Buy,6415矽力*-KY,"847","847","0"
美好,5260,美好,5260,Buy,3048益登,"813","813","0"
美好,5260,美好,5260,Buy,6617共信-KY,"791","1032","241"
美好,5260,美好,5260,Buy,6739竹陞科技,"771","771","0"
美好,5260,美好,5260,Buy,5536聖暉*,"729","729","0"
美好,5260,美好,5260,Buy,5328華容,"645","645","0"
美好,5260,美好,5260,Buy,3537堡達,"591","591","0"
美好,5260,美好,5260,Buy,7799禾榮科,"583","583","0"
美好,5260,美好,5260,Buy,7744崴寶,"560","560","0"
美好,5260,美好,5260,Buy,1303南亞,"512","3345","2833"
美好,5260,美好,5260,Buy,6831邁科,"489","729","240"
美好,5260,美好,5260,Buy,2615萬海,"482","482","0"
美好,5260,美好,5260,Buy,2399映泰,"459","508","49"
美好,5260,美好,5260,Buy,5289宜鼎,"454","1857","1403"
美好,5260,美好,5260,Buy,5521工信,"446","446","0"
美好,5260,美好,5260,Buy,3105穩懋,"435","435","0"
美好,5260,美好,5260,Buy,4105東洋,"421","421","0"
美好,5260,美好,5260,Buy,00670L富邦NASDAQ正2,"409","409","0"
美好,5260,美好,5260,Buy,4721美琪瑪,"398","398","0"
美好,5260,美好,5260,Buy,4939亞電,"376","376","0"
美好,5260,美好,5260,Buy,3260威剛,"363","1246","883"
美好,5260,美好,5260,Buy,5439高技,"340","1017","677"
美好,5260,美好,5260,Buy,3030德律,"335","335","0"
美好,5260,美好,5260,Buy,6173信昌電,"328","328","0"
美好,5260,美好,5260,Buy,2884玉山金,"305","305","0"
美好,5260,美好,5260,Buy,00679B元大美債20年,"302","302","0"
美好,5260,美好,5260,Buy,4958臻鼎-KY,"294","294","0"
美好,5260,美好,5260,Sell,2371大同,"-70708","64","70772"
美好,5260,美好,5260,Sell,2330台積電,"-19263","1509","20772"
美好,5260,美好,5260,Sell,2009第一銅,"-6268","142","6410"
美好,5260,美好,5260,Sell,6442光聖,"-5990","60","6050"
美好,5260,美好,5260,Sell,4979華星光,"-5467","7630","13097"
美好,5260,美好,5260,Sell,3167大量,"-5174","0","5174"
美好,5260,美好,5260,Sell,3231緯創,"-4054","753","4807"
美好,5260,美好,5260,Sell,3017奇鋐,"-3931","4333","8264"
美好,5260,美好,5260,Sell,6290良維,"-3824","0","3824"
