BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Buy,2472立隆電,"2460","2460","0"
日茂,5960,日茂-埔里,5961,Buy,9904寶成,"2018","2018","0"
日茂,5960,日茂-埔里,5961,Buy,00981A主動統一台股增長,"1592","1592","0"
日茂,5960,日茂-埔里,5961,Buy,8028昇陽半導體,"1117","1280","163"
日茂,5960,日茂-埔里,5961,Buy,3715定穎投控,"1116","1338","222"
日茂,5960,日茂-埔里,5961,Buy,8054安國,"1040","1040","0"
日茂,5960,日茂-埔里,5961,Buy,3260威剛,"868","868","0"
日茂,5960,日茂-埔里,5961,Buy,00900富邦特選高股息30,"530","530","0"
日茂,5960,日茂-埔里,5961,Buy,1303南亞,"442","567","125"
日茂,5960,日茂-埔里,5961,Buy,8112至上,"439","439","0"
日茂,5960,日茂-埔里,5961,Buy,5353台林,"434","434","0"
日茂,5960,日茂-埔里,5961,Buy,2486一詮,"387","387","0"
日茂,5960,日茂-埔里,5961,Buy,5284jpp-KY,"324","324","0"
日茂,5960,日茂-埔里,5961,Buy,3357臺慶科,"304","304","0"
日茂,5960,日茂-埔里,5961,Buy,3630新鉅科,"205","205","0"
日茂,5960,日茂-埔里,5961,Buy,2467志聖,"205","205","0"
日茂,5960,日茂-埔里,5961,Buy,6166凌華,"201","201","0"
日茂,5960,日茂-埔里,5961,Buy,2009第一銅,"188","188","0"
日茂,5960,日茂-埔里,5961,Buy,1440南紡,"151","151","0"
日茂,5960,日茂-埔里,5961,Buy,5392能率,"148","202","54"
日茂,5960,日茂-埔里,5961,Buy,3105穩懋,"143","437","294"
日茂,5960,日茂-埔里,5961,Buy,2892第一金,"140","140","0"
日茂,5960,日茂-埔里,5961,Buy,2353宏碁,"135","135","0"
日茂,5960,日茂-埔里,5961,Buy,1409新纖,"121","121","0"
日茂,5960,日茂-埔里,5961,Buy,3545敦泰,"102","102","0"
日茂,5960,日茂-埔里,5961,Buy,2316楠梓電,"102","102","0"
日茂,5960,日茂-埔里,5961,Buy,2231為升,"97","97","0"
日茂,5960,日茂-埔里,5961,Buy,5469瀚宇博,"97","97","0"
日茂,5960,日茂-埔里,5961,Buy,3169亞信,"94","94","0"
日茂,5960,日茂-埔里,5961,Buy,3706神達,"94","94","0"
日茂,5960,日茂-埔里,5961,Buy,2329華泰,"92","92","0"
日茂,5960,日茂-埔里,5961,Buy,6504南六,"87","87","0"
日茂,5960,日茂-埔里,5961,Buy,2313華通,"83","83","0"
日茂,5960,日茂-埔里,5961,Buy,5351鈺創,"80","80","0"
日茂,5960,日茂-埔里,5961,Buy,1725元禎,"78","78","0"
