BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2454聯發科,"3381","3580","199"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3443創意,"3262","5561","2299"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1815富喬,"3136","8192","5056"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6831邁科,"3003","3003","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3046建碁,"2952","2952","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2301光寶科,"2446","2446","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3376新日興,"1860","1860","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,7722LINEPAY,"1792","1792","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1605華新,"1582","2761","1179"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,006208富邦台50,"1481","1481","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2615萬海,"1460","1460","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4938和碩,"1425","1425","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6781AES-KY,"1335","1397","62"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3131弘塑,"1325","1380","55"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6271同欣電,"1231","1235","4"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6191精成科,"1218","1700","482"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2327國巨*,"1165","2601","1436"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,0056元大高股息,"1087","1500","413"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2009第一銅,"1085","1724","639"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3580友威科,"1073","1073","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6409旭隼,"1062","1062","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5871中租-KY,"1007","3128","2121"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3715定穎投控,"978","1334","356"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5536聖暉*,"959","1462","503"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2449京元電子,"873","1560","687"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6415矽力*-KY,"867","867","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8034榮群,"855","855","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1730花仙子,"854","854","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2637慧洋-KY,"815","897","82"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3293鈊象,"731","1456","725"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3515華擎,"730","730","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6215和椿,"729","1188","459"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6187萬潤,"682","682","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00918大華優利高填息30,"681","681","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3680家登,"678","678","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00919群益台灣精選高息,"670","1052","382"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5234達興材料,"651","985","334"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,9945潤泰新,"641","641","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,7769鴻勁,"636","636","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2337旺宏,"628","2807","2179"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,0050元大台灣50,"616","1014","398"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3413京鼎,"589","589","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2612中航,"587","1458","871"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2606裕民,"584","969","385"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8432東生華,"559","559","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3374精材,"558","558","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6472保瑞,"541","541","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3535晶彩科,"536","536","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2609陽明,"523","627","104"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2374佳能,"511","5498","4987"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3653健策,"-31688","0","31688"
