BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2374佳能,"7483","9809","2326"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8114振樺電,"5532","5532","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6163華電網,"5033","5463","430"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4991環宇-KY,"4444","4767","323"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2353宏碁,"4193","5600","1407"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5536聖暉*,"3625","3625","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2308台達電,"3160","3280","120"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5608四維航,"2900","2939","39"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3535晶彩科,"2749","3915","1166"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6138茂達,"2285","2285","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3715定穎投控,"2130","2578","448"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3529力旺,"2057","2057","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4979華星光,"1925","7333","5408"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3105穩懋,"1917","1917","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4931新盛力,"1687","1687","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3293鈊象,"1663","1663","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5871中租-KY,"1608","1608","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00687B國泰20年美債,"1527","2907","1380"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2301光寶科,"1459","1941","482"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2009第一銅,"1448","3740","2292"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00929復華台灣科技優息,"1345","1381","36"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2383台光電,"1334","2820","1486"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2606裕民,"1294","1685","391"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5328華容,"1261","1614","353"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3019亞光,"1254","1394","140"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4772台特化,"1233","1233","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00919群益台灣精選高息,"1188","1690","502"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5392能率,"1116","3576","2460"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2368金像電,"1097","10569","9472"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6770力積電,"899","8588","7689"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00713元大台灣高息低波,"886","958","72"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1476儒鴻,"884","884","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8299群聯,"882","6607","5725"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1504東元,"881","1590","709"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,9945潤泰新,"869","869","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00982A主動群益台灣強棒,"777","927","150"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8039台虹,"701","779","78"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2409友達,"693","705","12"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2002中鋼,"692","692","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6166凌華,"660","660","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1101台泥,"659","659","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5314世紀*,"627","627","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4966譜瑞-KY,"624","624","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3581博磊,"614","614","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2610華航,"601","601","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3044健鼎,"597","1496","899"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3379彬台,"575","575","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6274台燿,"564","2244","1680"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6257矽格,"554","554","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2324仁寶,"548","608","60"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6669緯穎,"-32865","9575","42440"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3231緯創,"-21349","3013","24362"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2408南亞科,"-15015","46054","61069"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3037欣興,"-13722","13949","27671"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3017奇鋐,"-9878","4148","14026"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3189景碩,"-6653","6917","13570"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2317鴻海,"-5318","1454","6772"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2356英業達,"-4937","1310","6247"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00679B元大美債20年,"-3699","3207","6906"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5284jpp-KY,"-3503","668","4171"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2345智邦,"-2791","2086","4877"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00685L群益臺灣加權正2,"-2534","0","2534"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3167大量,"-2495","5631","8126"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8996高力,"-2359","4293","6652"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2382廣達,"-2266","3","2269"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,0056元大高股息,"-2244","255","2499"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3443創意,"-2212","0","2212"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2349錸德,"-2064","77","2141"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2330台積電,"-1967","3984","5951"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3653健策,"-1528","4739","6267"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,1216統一,"-1525","0","1525"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2344華邦電,"-1441","9203","10644"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8054安國,"-1431","1639","3070"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5289宜鼎,"-1407","0","1407"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3163波若威,"-1312","4184","5496"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,0050元大台灣50,"-1133","1904","3037"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2634漢翔,"-1030","0","1030"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2337旺宏,"-1027","498","1525"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2303聯電,"-1016","212","1228"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6919康霈*,"-971","3010","3981"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2887台新新光金,"-936","38","974"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00878國泰永續高股息,"-932","790","1722"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8096擎亞,"-912","99","1011"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2886兆豐金,"-858","5","863"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2890永豐金,"-852","0","852"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2360致茂,"-810","0","810"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3450聯鈞,"-805","762","1567"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8464億豐,"-760","21","781"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00663L國泰臺灣加權正2,"-751","88","839"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6944兆聯實業,"-671","0","671"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3551世禾,"-669","50","719"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5439高技,"-668","674","1342"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3587閎康,"-621","0","621"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5309系統電,"-620","186","806"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8021尖點,"-611","2149","2760"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2357華碩,"-610","0","610"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2912統一超,"-591","0","591"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2481強茂,"-545","971","1516"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5340建榮,"-528","319","847"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,4903聯光通,"-498","166","664"
