BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,3661世芯-KY,"3120","3120","0"
美好,5260,美好-苗栗,5265,Buy,9907統一實,"2528","2528","0"
美好,5260,美好-苗栗,5265,Buy,2609陽明,"2390","2499","109"
美好,5260,美好-苗栗,5265,Buy,8996高力,"2125","2125","0"
美好,5260,美好-苗栗,5265,Buy,8110華東,"2077","2278","201"
美好,5260,美好-苗栗,5265,Buy,4585達明,"1805","1820","15"
美好,5260,美好-苗栗,5265,Buy,6274台燿,"1686","2525","839"
美好,5260,美好-苗栗,5265,Buy,2618長榮航,"1356","2732","1376"
美好,5260,美好-苗栗,5265,Buy,2354鴻準,"1320","1320","0"
美好,5260,美好-苗栗,5265,Buy,2606裕民,"1299","1497","198"
美好,5260,美好-苗栗,5265,Buy,5269祥碩,"1220","1220","0"
美好,5260,美好-苗栗,5265,Buy,2308台達電,"993","993","0"
美好,5260,美好-苗栗,5265,Buy,5443均豪,"933","1021","88"
美好,5260,美好-苗栗,5265,Buy,2449京元電子,"886","886","0"
美好,5260,美好-苗栗,5265,Buy,4904遠傳,"865","865","0"
美好,5260,美好-苗栗,5265,Buy,6919康霈*,"834","2175","1341"
美好,5260,美好-苗栗,5265,Buy,6531愛普*,"790","1590","800"
美好,5260,美好-苗栗,5265,Buy,7750新代,"790","790","0"
美好,5260,美好-苗栗,5265,Buy,6282康舒,"757","757","0"
美好,5260,美好-苗栗,5265,Buy,2637慧洋-KY,"750","1173","423"
美好,5260,美好-苗栗,5265,Buy,00918大華優利高填息30,"568","568","0"
美好,5260,美好-苗栗,5265,Buy,3374精材,"560","560","0"
美好,5260,美好-苗栗,5265,Buy,1303南亞,"502","1573","1071"
美好,5260,美好-苗栗,5265,Buy,00919群益台灣精選高息,"486","508","22"
美好,5260,美好-苗栗,5265,Buy,3563牧德,"474","474","0"
美好,5260,美好-苗栗,5265,Buy,4916事欣科,"471","471","0"
美好,5260,美好-苗栗,5265,Buy,00981B第一金優選非投債,"468","468","0"
美好,5260,美好-苗栗,5265,Buy,6415矽力*-KY,"420","628","208"
美好,5260,美好-苗栗,5265,Buy,8464億豐,"387","387","0"
美好,5260,美好-苗栗,5265,Buy,00882中信中國高股息,"386","386","0"
美好,5260,美好-苗栗,5265,Buy,2612中航,"355","355","0"
美好,5260,美好-苗栗,5265,Buy,00905FT臺灣Smart,"343","343","0"
美好,5260,美好-苗栗,5265,Buy,6290良維,"338","338","0"
美好,5260,美好-苗栗,5265,Buy,3035智原,"337","510","173"
美好,5260,美好-苗栗,5265,Buy,3680家登,"337","337","0"
美好,5260,美好-苗栗,5265,Buy,5284jpp-KY,"327","327","0"
美好,5260,美好-苗栗,5265,Buy,5483中美晶,"312","312","0"
美好,5260,美好-苗栗,5265,Buy,6890來億-KY,"281","281","0"
美好,5260,美好-苗栗,5265,Buy,8046南電,"274","549","275"
美好,5260,美好-苗栗,5265,Buy,3211順達,"258","1031","773"
美好,5260,美好-苗栗,5265,Buy,2374佳能,"250","250","0"
美好,5260,美好-苗栗,5265,Buy,009811統一美國50,"250","250","0"
美好,5260,美好-苗栗,5265,Buy,2605新興,"231","231","0"
美好,5260,美好-苗栗,5265,Buy,4768晶呈科技,"226","226","0"
美好,5260,美好-苗栗,5265,Buy,4540全球傳動,"217","255","38"
美好,5260,美好-苗栗,5265,Buy,9942茂順,"210","210","0"
美好,5260,美好-苗栗,5265,Buy,5371中光電,"187","464","277"
美好,5260,美好-苗栗,5265,Buy,2009第一銅,"184","184","0"
美好,5260,美好-苗栗,5265,Buy,1605華新,"176","1387","1211"
美好,5260,美好-苗栗,5265,Buy,6203海韻電,"170","170","0"
美好,5260,美好-苗栗,5265,Sell,2317鴻海,"-4521","323","4844"
美好,5260,美好-苗栗,5265,Sell,3231緯創,"-4438","151","4589"
美好,5260,美好-苗栗,5265,Sell,2330台積電,"-2167","61","2228"
美好,5260,美好-苗栗,5265,Sell,2344華邦電,"-1869","2418","4287"
美好,5260,美好-苗栗,5265,Sell,2360致茂,"-1660","787","2447"
美好,5260,美好-苗栗,5265,Sell,2603長榮,"-1648","0","1648"
美好,5260,美好-苗栗,5265,Sell,2408南亞科,"-1548","2230","3778"
美好,5260,美好-苗栗,5265,Sell,2382廣達,"-1482","0","1482"
美好,5260,美好-苗栗,5265,Sell,3017奇鋐,"-1370","1380","2750"
美好,5260,美好-苗栗,5265,Sell,3167大量,"-1276","1089","2365"
美好,5260,美好-苗栗,5265,Sell,4966譜瑞-KY,"-1256","0","1256"
美好,5260,美好-苗栗,5265,Sell,00891中信關鍵半導體,"-1238","0","1238"
美好,5260,美好-苗栗,5265,Sell,6770力積電,"-1046","555","1601"
美好,5260,美好-苗栗,5265,Sell,0050元大台灣50,"-1028","161","1189"
美好,5260,美好-苗栗,5265,Sell,3037欣興,"-952","1729","2681"
美好,5260,美好-苗栗,5265,Sell,2327國巨*,"-948","1","949"
美好,5260,美好-苗栗,5265,Sell,1802台玻,"-940","1019","1959"
美好,5260,美好-苗栗,5265,Sell,7728光焱科技,"-918","0","918"
美好,5260,美好-苗栗,5265,Sell,3551世禾,"-888","0","888"
美好,5260,美好-苗栗,5265,Sell,6831邁科,"-740","0","740"
美好,5260,美好-苗栗,5265,Sell,4960誠美材,"-680","0","680"
美好,5260,美好-苗栗,5265,Sell,2356英業達,"-618","94","712"
美好,5260,美好-苗栗,5265,Sell,6215和椿,"-599","0","599"
美好,5260,美好-苗栗,5265,Sell,2645長榮航太,"-595","0","595"
美好,5260,美好-苗栗,5265,Sell,2303聯電,"-585","1614","2199"
