BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3533嘉澤,"6300","6300","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2308台達電,"5778","6122","344"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2345智邦,"5405","11707","6302"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00919群益台灣精選高息,"4137","4137","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3661世芯-KY,"3415","6622","3207"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3026禾伸堂,"3090","3090","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00981A主動統一台股增長,"2521","2553","32"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8069元太,"2455","2455","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3017奇鋐,"2430","5691","3261"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2641正德,"2340","2731","391"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3665貿聯-KY,"2097","3056","959"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3231緯創,"2068","3642","1574"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3529力旺,"2021","2021","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3260威剛,"1933","2110","177"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6770力積電,"1905","2622","717"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2368金像電,"1863","3053","1190"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6919康霈*,"1719","7590","5871"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6274台燿,"1678","5833","4155"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2605新興,"1653","1770","117"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6739竹陞科技,"1508","2272","764"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3005神基,"1465","1465","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1303南亞,"1374","2713","1339"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,9910豐泰,"1265","1265","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7799禾榮科,"1248","1857","609"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00955中信日本商社,"1121","1121","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2344華邦電,"1079","11401","10322"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00706L期元大S＆P日圓正2,"1053","1053","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,0050元大台灣50,"1044","1295","251"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2606裕民,"1013","1919","906"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,009812野村日本東證,"1002","1002","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4722國精化,"791","947","156"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5328華容,"773","795","22"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6584南俊國際,"716","716","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4979華星光,"705","1915","1210"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1702南僑,"685","685","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2105正新,"661","683","22"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2363矽統,"640","889","249"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,9917中保科,"535","535","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6188廣明,"509","530","21"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5284jpp-KY,"503","1767","1264"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8039台虹,"489","1345","856"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2882國泰金,"485","485","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8112至上,"472","4050","3578"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6505台塑化,"464","567","103"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2353宏碁,"462","760","298"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00635U期元大S＆P黃金,"453","453","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4105東洋,"419","419","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1536和大,"413","671","258"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6531愛普*,"410","422","12"
