BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Buy,2882國泰金,"9010","9010","0"
福勝,6950,福勝,6950,Buy,8034榮群,"3831","3858","27"
福勝,6950,福勝,6950,Buy,3260威剛,"2330","2330","0"
福勝,6950,福勝,6950,Buy,2449京元電子,"2199","3306","1107"
福勝,6950,福勝,6950,Buy,4722國精化,"1994","2772","778"
福勝,6950,福勝,6950,Buy,8070長華*,"1863","1863","0"
福勝,6950,福勝,6950,Buy,3044健鼎,"1793","1793","0"
福勝,6950,福勝,6950,Buy,2415錩新,"1691","1691","0"
福勝,6950,福勝,6950,Buy,3217優群,"1630","1630","0"
福勝,6950,福勝,6950,Buy,6488環球晶,"1537","2306","769"
福勝,6950,福勝,6950,Buy,00919群益台灣精選高息,"1409","1431","22"
福勝,6950,福勝,6950,Buy,6919康霈*,"1398","8852","7454"
福勝,6950,福勝,6950,Buy,2308台達電,"1381","2370","989"
福勝,6950,福勝,6950,Buy,2233宇隆,"1196","1196","0"
福勝,6950,福勝,6950,Buy,5299杰力,"1163","1163","0"
福勝,6950,福勝,6950,Buy,6442光聖,"1094","1094","0"
福勝,6950,福勝,6950,Buy,8996高力,"1065","1073","8"
福勝,6950,福勝,6950,Buy,6409旭隼,"1060","1060","0"
福勝,6950,福勝,6950,Buy,3019亞光,"966","1246","280"
福勝,6950,福勝,6950,Buy,2603長榮,"954","954","0"
福勝,6950,福勝,6950,Buy,2009第一銅,"834","1396","562"
福勝,6950,福勝,6950,Buy,2374佳能,"829","1159","330"
福勝,6950,福勝,6950,Buy,2404漢唐,"806","1618","812"
福勝,6950,福勝,6950,Buy,4585達明,"730","760","30"
福勝,6950,福勝,6950,Buy,4583台灣精銳,"704","704","0"
福勝,6950,福勝,6950,Buy,5284jpp-KY,"650","1304","654"
福勝,6950,福勝,6950,Buy,2365昆盈,"648","1675","1027"
福勝,6950,福勝,6950,Buy,2637慧洋-KY,"629","1378","749"
福勝,6950,福勝,6950,Buy,5608四維航,"620","845","225"
福勝,6950,福勝,6950,Buy,2543皇昌,"592","653","61"
福勝,6950,福勝,6950,Buy,2612中航,"587","1765","1178"
福勝,6950,福勝,6950,Buy,4958臻鼎-KY,"582","582","0"
福勝,6950,福勝,6950,Buy,3059華晶科,"580","666","86"
福勝,6950,福勝,6950,Buy,8271宇瞻,"579","675","96"
福勝,6950,福勝,6950,Buy,00910第一金太空衛星,"558","558","0"
福勝,6950,福勝,6950,Buy,2228劍麟,"529","1040","511"
福勝,6950,福勝,6950,Buy,3162精確,"526","585","59"
福勝,6950,福勝,6950,Buy,3048益登,"522","811","289"
福勝,6950,福勝,6950,Buy,3211順達,"514","514","0"
福勝,6950,福勝,6950,Buy,6446藥華藥,"510","510","0"
福勝,6950,福勝,6950,Buy,3551世禾,"506","533","27"
福勝,6950,福勝,6950,Buy,2884玉山金,"488","488","0"
福勝,6950,福勝,6950,Buy,6191精成科,"486","486","0"
福勝,6950,福勝,6950,Buy,1301台塑,"464","464","0"
福勝,6950,福勝,6950,Buy,8054安國,"446","446","0"
福勝,6950,福勝,6950,Buy,8112至上,"442","1543","1101"
福勝,6950,福勝,6950,Buy,6643M31,"432","432","0"
福勝,6950,福勝,6950,Buy,6274台燿,"430","849","419"
福勝,6950,福勝,6950,Buy,2369菱生,"418","1005","587"
福勝,6950,福勝,6950,Buy,0050元大台灣50,"410","666","256"
福勝,6950,福勝,6950,Sell,2867三商壽,"-18886","0","18886"
福勝,6950,福勝,6950,Sell,3037欣興,"-8948","1274","10222"
福勝,6950,福勝,6950,Sell,2303聯電,"-8736","1659","10395"
福勝,6950,福勝,6950,Sell,2330台積電,"-6420","1496","7916"
福勝,6950,福勝,6950,Sell,2371大同,"-5658","32","5690"
福勝,6950,福勝,6950,Sell,1303南亞,"-4172","2017","6189"
福勝,6950,福勝,6950,Sell,2327國巨*,"-4172","542","4714"
福勝,6950,福勝,6950,Sell,2344華邦電,"-4090","13816","17906"
福勝,6950,福勝,6950,Sell,3231緯創,"-3982","2756","6738"
福勝,6950,福勝,6950,Sell,2317鴻海,"-3765","1454","5219"
福勝,6950,福勝,6950,Sell,2492華新科,"-2599","119","2718"
福勝,6950,福勝,6950,Sell,2451創見,"-2458","187","2645"
福勝,6950,福勝,6950,Sell,8046南電,"-2427","0","2427"
福勝,6950,福勝,6950,Sell,5536聖暉*,"-2182","0","2182"
福勝,6950,福勝,6950,Sell,6417韋僑,"-2110","510","2620"
福勝,6950,福勝,6950,Sell,3189景碩,"-2106","1527","3633"
福勝,6950,福勝,6950,Sell,3163波若威,"-1925","353","2278"
福勝,6950,福勝,6950,Sell,1560中砂,"-1778","683","2461"
福勝,6950,福勝,6950,Sell,3017奇鋐,"-1747","14","1761"
福勝,6950,福勝,6950,Sell,1815富喬,"-1601","1397","2998"
福勝,6950,福勝,6950,Sell,2883凱基金,"-1446","0","1446"
福勝,6950,福勝,6950,Sell,6781AES-KY,"-1425","0","1425"
福勝,6950,福勝,6950,Sell,3450聯鈞,"-1340","1511","2851"
福勝,6950,福勝,6950,Sell,6290良維,"-1319","507","1826"
福勝,6950,福勝,6950,Sell,6215和椿,"-1306","702","2008"
福勝,6950,福勝,6950,Sell,3491昇達科,"-1230","0","1230"
福勝,6950,福勝,6950,Sell,3715定穎投控,"-1210","221","1431"
福勝,6950,福勝,6950,Sell,3305昇貿,"-1185","98","1283"
福勝,6950,福勝,6950,Sell,2481強茂,"-1080","1214","2294"
福勝,6950,福勝,6950,Sell,1519華城,"-1056","1425","2481"
福勝,6950,福勝,6950,Sell,3587閎康,"-1040","0","1040"
福勝,6950,福勝,6950,Sell,6275元山,"-1017","7","1024"
福勝,6950,福勝,6950,Sell,2402毅嘉,"-975","0","975"
福勝,6950,福勝,6950,Sell,2382廣達,"-966","297","1263"
福勝,6950,福勝,6950,Sell,2337旺宏,"-941","1524","2465"
福勝,6950,福勝,6950,Sell,1590亞德客-KY,"-924","0","924"
福勝,6950,福勝,6950,Sell,3702大聯大,"-916","0","916"
福勝,6950,福勝,6950,Sell,6217中探針,"-877","102","979"
福勝,6950,福勝,6950,Sell,2889國票金,"-841","17","858"
福勝,6950,福勝,6950,Sell,4991環宇-KY,"-810","0","810"
福勝,6950,福勝,6950,Sell,2429銘旺科,"-809","0","809"
福勝,6950,福勝,6950,Sell,2360致茂,"-794","0","794"
福勝,6950,福勝,6950,Sell,1802台玻,"-753","496","1249"
福勝,6950,福勝,6950,Sell,3481群創,"-734","0","734"
福勝,6950,福勝,6950,Sell,2539櫻花建,"-719","0","719"
福勝,6950,福勝,6950,Sell,5439高技,"-681","0","681"
福勝,6950,福勝,6950,Sell,00891中信關鍵半導體,"-619","0","619"
