BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,2357華碩,"18202","18812","610"
凱基,9200,凱基-高美館,9215,Buy,4585達明,"16560","16643","83"
凱基,9200,凱基-高美館,9215,Buy,1326台化,"5593","5595","2"
凱基,9200,凱基-高美館,9215,Buy,2383台光電,"5079","10774","5695"
凱基,9200,凱基-高美館,9215,Buy,6919康霈*,"4779","16330","11551"
凱基,9200,凱基-高美館,9215,Buy,6223旺矽,"4601","4601","0"
凱基,9200,凱基-高美館,9215,Buy,2059川湖,"3373","3555","182"
凱基,9200,凱基-高美館,9215,Buy,2345智邦,"2887","4878","1991"
凱基,9200,凱基-高美館,9215,Buy,1815富喬,"2877","4560","1683"
凱基,9200,凱基-高美館,9215,Buy,1301台塑,"2764","4316","1552"
凱基,9200,凱基-高美館,9215,Buy,3530晶相光,"2608","2908","300"
凱基,9200,凱基-高美館,9215,Buy,7799禾榮科,"2433","3044","611"
凱基,9200,凱基-高美館,9215,Buy,6890來億-KY,"2389","2389","0"
凱基,9200,凱基-高美館,9215,Buy,8299群聯,"2145","8542","6397"
凱基,9200,凱基-高美館,9215,Buy,6415矽力*-KY,"2110","2110","0"
凱基,9200,凱基-高美館,9215,Buy,2359所羅門,"1893","6237","4344"
凱基,9200,凱基-高美館,9215,Buy,6739竹陞科技,"1886","3828","1942"
凱基,9200,凱基-高美館,9215,Buy,3529力旺,"1845","3985","2140"
凱基,9200,凱基-高美館,9215,Buy,8210勤誠,"1787","1791","4"
凱基,9200,凱基-高美館,9215,Buy,2328廣宇,"1580","2072","492"
凱基,9200,凱基-高美館,9215,Buy,6805富世達,"1579","1585","6"
凱基,9200,凱基-高美館,9215,Buy,2308台達電,"1497","4690","3193"
凱基,9200,凱基-高美館,9215,Buy,9904寶成,"1464","1464","0"
凱基,9200,凱基-高美館,9215,Buy,3105穩懋,"1463","4558","3095"
凱基,9200,凱基-高美館,9215,Buy,3131弘塑,"1356","1356","0"
凱基,9200,凱基-高美館,9215,Buy,2449京元電子,"1349","2233","884"
凱基,9200,凱基-高美館,9215,Buy,7751竑騰,"1157","1187","30"
凱基,9200,凱基-高美館,9215,Buy,00632R元大台灣50反1,"1093","1093","0"
凱基,9200,凱基-高美館,9215,Buy,2637慧洋-KY,"1093","2004","911"
凱基,9200,凱基-高美館,9215,Buy,2301光寶科,"1093","1145","52"
凱基,9200,凱基-高美館,9215,Buy,3481群創,"1083","3510","2427"
凱基,9200,凱基-高美館,9215,Buy,6147頎邦,"1052","1052","0"
凱基,9200,凱基-高美館,9215,Buy,00982A主動群益台灣強棒,"1042","1409","367"
凱基,9200,凱基-高美館,9215,Buy,9918欣天然,"1032","1032","0"
凱基,9200,凱基-高美館,9215,Buy,3715定穎投控,"1015","1239","224"
