BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-嘉義,6168,Buy,0050元大台灣50,"10499","11129","630"
中國信託,6160,中國信託-嘉義,6168,Buy,5876上海商銀,"9853","9853","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3680家登,"6107","6447","340"
中國信託,6160,中國信託-嘉義,6168,Buy,3227原相,"5133","5133","0"
中國信託,6160,中國信託-嘉義,6168,Buy,1307三芳,"5072","5105","33"
中國信託,6160,中國信託-嘉義,6168,Buy,3162精確,"4638","4872","234"
中國信託,6160,中國信託-嘉義,6168,Buy,2059川湖,"4545","4545","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3293鈊象,"4341","4485","144"
中國信託,6160,中國信託-嘉義,6168,Buy,6191精成科,"4254","4616","362"
中國信託,6160,中國信託-嘉義,6168,Buy,1717長興,"4067","4858","791"
中國信託,6160,中國信託-嘉義,6168,Buy,6446藥華藥,"2597","2597","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3211順達,"2339","2597","258"
中國信託,6160,中國信託-嘉義,6168,Buy,00894中信小資高價30,"2101","2101","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2308台達電,"1940","3913","1973"
中國信託,6160,中國信託-嘉義,6168,Buy,8112至上,"1927","3474","1547"
中國信託,6160,中國信託-嘉義,6168,Buy,8996高力,"1634","3824","2190"
中國信託,6160,中國信託-嘉義,6168,Buy,2359所羅門,"1467","4469","3002"
中國信託,6160,中國信託-嘉義,6168,Buy,3105穩懋,"1319","1634","315"
中國信託,6160,中國信託-嘉義,6168,Buy,4583台灣精銳,"1284","2065","781"
中國信託,6160,中國信託-嘉義,6168,Buy,7717萊德光電-KY,"1275","1275","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3543州巧,"1229","1696","467"
中國信託,6160,中國信託-嘉義,6168,Buy,00919群益台灣精選高息,"1180","2104","924"
中國信託,6160,中國信託-嘉義,6168,Buy,6919康霈*,"1122","3891","2769"
中國信託,6160,中國信託-嘉義,6168,Buy,00896中信綠能及電動車,"1113","1113","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2344華邦電,"1102","21526","20424"
中國信託,6160,中國信託-嘉義,6168,Buy,6409旭隼,"1050","1050","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3163波若威,"1012","1293","281"
