BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,2327國巨*,"23276","24508","1232"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3706神達,"18254","18628","374"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6442光聖,"11950","11950","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2345智邦,"9753","10727","974"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2301光寶科,"6229","6389","160"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2308台達電,"3787","7997","4210"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00687B國泰20年美債,"3333","3333","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3661世芯-KY,"3288","3288","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8054安國,"2558","2854","296"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2636台驊控股,"2482","2482","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1504東元,"2467","2555","88"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3376新日興,"2425","2425","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2408南亞科,"2174","5192","3018"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2882國泰金,"1972","1972","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6919康霈*,"1904","4256","2352"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2615萬海,"1760","1840","80"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2374佳能,"1633","3445","1812"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4585達明,"1049","1120","71"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8131福懋科,"1032","1078","46"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6719力智,"1020","2625","1605"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3163波若威,"948","3207","2259"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6669緯穎,"887","938","51"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6957裕慶-KY,"838","838","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2353宏碁,"760","896","136"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3715定穎投控,"752","1030","278"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3293鈊象,"739","739","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8422可寧衛*,"699","699","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6584南俊國際,"686","686","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00981A主動統一台股增長,"684","684","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6505台塑化,"615","615","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6640均華,"583","583","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5439高技,"574","744","170"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2618長榮航,"537","537","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3045台灣大,"528","528","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2104國際中橡,"517","517","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2731雄獅,"493","493","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8111立碁,"490","1327","837"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4979華星光,"484","484","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4722國精化,"473","473","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2609陽明,"471","523","52"
合庫證券,1020,合庫-三重,0031003000320047,Buy,7738東聯互動,"445","445","0"
