BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1303南亞,"12123","16361","4238"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6805富世達,"6149","6180","31"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1785光洋科,"5814","5814","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2308台達電,"5742","8827","3085"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2884玉山金,"3829","4073","244"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3661世芯-KY,"3591","3597","6"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6442光聖,"2515","3725","1210"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6515穎崴,"2436","5160","2724"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3162精確,"2301","3854","1553"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2637慧洋-KY,"2132","2623","491"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3135凌航,"1989","2056","67"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6831邁科,"1950","1950","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3293鈊象,"1942","3826","1884"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00981B第一金優選非投債,"1785","1785","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2449京元電子,"1776","2018","242"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6683雍智科技,"1729","3233","1504"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1301台塑,"1720","2477","757"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2034允強,"1573","1576","3"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3131弘塑,"1351","1379","28"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8110華東,"1330","2320","990"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00919群益台灣精選高息,"1298","1389","91"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6409旭隼,"1198","1198","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6188廣明,"1162","1267","105"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6799來頡,"1084","1084","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3236千如,"972","972","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8210勤誠,"902","902","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8299群聯,"893","2034","1141"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6531愛普*,"892","892","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8996高力,"869","880","11"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2368金像電,"847","8332","7485"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00937B群益ESG投等債20,"836","1018","182"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1476儒鴻,"827","827","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2615萬海,"813","1132","319"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2357華碩,"799","800","1"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3374精材,"797","1165","368"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2606裕民,"797","1432","635"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2855統一證,"793","793","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6944兆聯實業,"782","782","0"
