BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心興安,9854,Buy,8996高力,"4352","4352","0"
元大證券,9800,元大-文心興安,9854,Buy,3163波若威,"4174","8398","4224"
元大證券,9800,元大-文心興安,9854,Buy,2449京元電子,"2941","4716","1775"
元大證券,9800,元大-文心興安,9854,Buy,6781AES-KY,"2697","7047","4350"
元大證券,9800,元大-文心興安,9854,Buy,6442光聖,"2480","2480","0"
元大證券,9800,元大-文心興安,9854,Buy,4105東洋,"2466","2550","84"
元大證券,9800,元大-文心興安,9854,Buy,3048益登,"2425","2881","456"
元大證券,9800,元大-文心興安,9854,Buy,6223旺矽,"2133","2250","117"
元大證券,9800,元大-文心興安,9854,Buy,5511德昌,"1963","1963","0"
元大證券,9800,元大-文心興安,9854,Buy,5289宜鼎,"1881","2341","460"
元大證券,9800,元大-文心興安,9854,Buy,3030德律,"1869","3233","1364"
元大證券,9800,元大-文心興安,9854,Buy,3324雙鴻,"1813","2715","902"
元大證券,9800,元大-文心興安,9854,Buy,1101台泥,"1688","1802","114"
元大證券,9800,元大-文心興安,9854,Buy,8021尖點,"1491","2962","1471"
元大證券,9800,元大-文心興安,9854,Buy,00909國泰數位支付服務,"1408","1414","6"
元大證券,9800,元大-文心興安,9854,Buy,6683雍智科技,"1389","1389","0"
元大證券,9800,元大-文心興安,9854,Buy,00738U期元大道瓊白銀,"1330","1330","0"
元大證券,9800,元大-文心興安,9854,Buy,2408南亞科,"1251","9287","8036"
元大證券,9800,元大-文心興安,9854,Buy,3715定穎投控,"1208","2022","814"
元大證券,9800,元大-文心興安,9854,Buy,3045台灣大,"1161","1161","0"
元大證券,9800,元大-文心興安,9854,Buy,2454聯發科,"1091","1533","442"
元大證券,9800,元大-文心興安,9854,Buy,00885富邦越南,"1079","1114","35"
元大證券,9800,元大-文心興安,9854,Buy,2892第一金,"1042","1043","1"
