BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2308台達電,"7408","11616","4208"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5398慕康生醫,"4533","4533","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2059川湖,"3900","3900","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3162精確,"3648","3765","117"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2605新興,"3460","4076","616"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2353宏碁,"3324","3432","108"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8112至上,"3305","7638","4333"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2481強茂,"2427","5577","3150"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2399映泰,"1966","2089","123"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3045台灣大,"1802","1802","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2301光寶科,"1666","1990","324"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00981A主動統一台股增長,"1601","1728","127"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2374佳能,"1563","2972","1409"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2328廣宇,"1484","1533","49"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8046南電,"1280","4582","3302"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2610華航,"1240","1240","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1101台泥,"1228","1228","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2409友達,"1221","1268","47"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2369菱生,"1133","1636","503"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3715定穎投控,"1114","1336","222"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8299群聯,"1081","1092","11"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2406國碩,"1039","2732","1693"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6415矽力*-KY,"1038","1038","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3163波若威,"971","6451","5480"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6683雍智科技,"927","927","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3711日月光投控,"915","1603","688"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1326台化,"910","944","34"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5481新華,"908","908","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2009第一銅,"892","2466","1574"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6643M31,"852","852","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3293鈊象,"843","843","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1476儒鴻,"831","831","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4908前鼎,"813","813","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2356英業達,"795","1414","619"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2345智邦,"774","965","191"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3354律勝,"746","746","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1313聯成,"694","694","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6488環球晶,"690","690","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4533協易機,"679","987","308"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3680家登,"678","678","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3135凌航,"671","671","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2349錸德,"644","1536","892"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2352佳世達,"639","639","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,0056元大高股息,"611","810","199"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,7799禾榮科,"591","591","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3105穩懋,"583","730","147"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2395研華,"575","575","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8054安國,"572","2233","1661"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8996高力,"572","2220","1648"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5351鈺創,"542","781","239"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3231緯創,"-20854","4660","25514"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2382廣達,"-9161","894","10055"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3037欣興,"-7004","5449","12453"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6919康霈*,"-6939","8483","15422"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3189景碩,"-6865","1145","8010"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2330台積電,"-3938","2020","5958"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2303聯電,"-3677","150","3827"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2454聯發科,"-3542","0","3542"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00937B群益ESG投等債20,"-2887","15","2902"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,5371中光電,"-2762","0","2762"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3661世芯-KY,"-2489","621","3110"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3450聯鈞,"-2233","1836","4069"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2408南亞科,"-2142","19664","21806"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2327國巨*,"-2017","1853","3870"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,1560中砂,"-1711","0","1711"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00885富邦越南,"-1587","17","1604"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,4583台灣精銳,"-1512","0","1512"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3357臺慶科,"-1509","8","1517"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3535晶彩科,"-1427","448","1875"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3551世禾,"-1260","0","1260"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2241艾姆勒,"-1250","117","1367"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3257虹冠電,"-1230","0","1230"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,8234新漢,"-1146","159","1305"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3167大量,"-1126","1911","3037"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3081聯亞,"-1104","0","1104"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2611志信,"-1092","0","1092"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3481群創,"-1079","14","1093"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00631L元大台灣50正2,"-1050","0","1050"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,0050元大台灣50,"-1042","991","2033"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3689湧德,"-1015","0","1015"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,4931新盛力,"-1010","0","1010"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,4772台特化,"-924","0","924"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2383台光電,"-924","0","924"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,7749意騰-KY,"-915","0","915"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6526達發,"-912","0","912"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3362先進光,"-908","182","1090"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3324雙鴻,"-902","0","902"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,1802台玻,"-888","1238","2126"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6274台燿,"-870","963","1833"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,8021尖點,"-866","1850","2716"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6191精成科,"-848","121","969"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6770力積電,"-839","2290","3129"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2344華邦電,"-822","18189","19011"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,9802鈺齊-KY,"-806","0","806"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,8096擎亞,"-790","194","984"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6739竹陞科技,"-732","42","774"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3653健策,"-684","2881","3565"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2882國泰金,"-680","109","789"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,8932智通*,"-681","174","855"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,8111立碁,"-675","140","815"
