BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8374羅昇,"7332","7420","88"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5289宜鼎,"6988","7452","464"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6139亞翔,"5587","5587","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2233宇隆,"5476","7276","1800"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6919康霈*,"4528","11825","7297"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3217優群,"3106","3106","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2408南亞科,"2273","13238","10965"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3443創意,"2054","4412","2358"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8111立碁,"1999","2279","280"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3324雙鴻,"1805","2709","904"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6173信昌電,"1755","1762","7"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00631L元大台灣50正2,"1677","2028","351"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00751B元大AAA至A公司債,"1639","1639","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6215和椿,"1549","1895","346"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3661世芯-KY,"1439","17428","15989"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3543州巧,"1408","1504","96"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3515華擎,"1245","1245","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2493揚博,"1239","1239","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6531愛普*,"1214","1214","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3450聯鈞,"1210","8591","7381"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1536和大,"1202","1504","302"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2374佳能,"1189","4163","2974"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3264欣銓,"1142","1327","185"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3715定穎投控,"1135","1135","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2345智邦,"1083","1083","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6209今國光,"1078","1136","58"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6831邁科,"1078","2757","1679"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2359所羅門,"1020","2859","1839"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4722國精化,"969","1601","632"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4903聯光通,"936","1792","856"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00919群益台灣精選高息,"863","1913","1050"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,7711永擎,"846","846","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4749新應材,"791","791","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2612中航,"789","789","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3293鈊象,"788","788","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2337旺宏,"767","1385","618"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2606裕民,"717","1560","843"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2497怡利電,"695","695","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3260威剛,"687","1570","883"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2439美律,"670","670","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2302麗正,"669","669","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2731雄獅,"659","659","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1402遠東新,"653","653","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1802台玻,"651","4555","3904"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5351鈺創,"638","678","40"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2357華碩,"615","615","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00984A主動安聯台灣高息,"610","610","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6944兆聯實業,"593","604","11"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2340台亞,"578","684","106"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2312金寶,"564","564","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2454聯發科,"-17100","3080","20180"
