BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2344華邦電,"12681","36645","23964"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2027大成鋼,"7795","7804","9"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3163波若威,"6212","17839","11627"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3260威剛,"5748","9457","3709"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6805富世達,"4467","12430","7963"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6781AES-KY,"3242","6032","2790"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00662富邦NASDAQ,"2893","2908","15"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8358金居,"2813","3287","474"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2454聯發科,"2738","2920","182"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6446藥華藥,"2586","3100","514"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2408南亞科,"2555","27359","24804"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3045台灣大,"2309","2733","424"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3529力旺,"2015","2015","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3563牧德,"1979","1980","1"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3293鈊象,"1837","1837","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5439高技,"1679","3064","1385"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1476儒鴻,"1673","1673","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2233宇隆,"1647","2640","993"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4979華星光,"1603","7586","5983"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3032偉訓,"1553","1634","81"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00981D主動中信非投等債,"1535","1535","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5392能率,"1175","10939","9764"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8069元太,"1133","1133","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2365昆盈,"1007","13536","12529"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6776展碁國際,"992","992","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6188廣明,"972","7204","6232"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00981B第一金優選非投債,"943","962","19"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5289宜鼎,"940","987","47"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2449京元電子,"889","4027","3138"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8271宇瞻,"882","978","96"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8054安國,"865","1495","630"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2354鴻準,"862","994","132"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6706惠特,"825","2973","2148"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6274台燿,"803","3331","2528"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4105東洋,"681","681","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3706神達,"671","6374","5703"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3661世芯-KY,"627","3832","3205"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6415矽力*-KY,"610","838","228"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2488漢平,"596","596","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5312寶島科,"586","586","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3030德律,"551","1559","1008"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3211順達,"528","1040","512"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3217優群,"492","492","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4745合富-KY,"475","475","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3048益登,"474","1937","1463"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2374佳能,"474","7099","6625"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2486一詮,"472","855","383"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2006東和鋼鐵,"437","437","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4142國光生,"409","409","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2009第一銅,"404","8511","8107"
