BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,2308台達電,"9100","9103","3"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3443創意,"8696","10999","2303"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2618長榮航,"6958","7231","273"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2059川湖,"3581","7105","3524"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3661世芯-KY,"3552","9882","6330"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2449京元電子,"3094","3978","884"
群益金鼎,9100,群益金鼎-三民,9188,Buy,7769鴻勁,"2963","2963","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6531愛普*,"2384","3179","795"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6890來億-KY,"2309","2309","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2408南亞科,"2077","6849","4772"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2603長榮,"1856","1875","19"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3665貿聯-KY,"1774","3314","1540"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2368金像電,"1720","7641","5921"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3543州巧,"1560","1654","94"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3450聯鈞,"1525","2792","1267"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2329華泰,"1390","1666","276"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4974亞泰,"1349","1349","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6274台燿,"1320","2563","1243"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8299群聯,"1294","1294","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00896中信綠能及電動車,"1191","1191","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6271同欣電,"1127","1127","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6446藥華藥,"1016","1016","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3709鑫聯大投控,"1004","1004","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4979華星光,"966","1201","235"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3044健鼎,"926","1525","599"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2404漢唐,"880","1676","796"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2353宏碁,"867","976","109"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6643M31,"853","853","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,0052富邦科技,"820","1612","792"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3211順達,"813","1328","515"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8043蜜望實,"784","870","86"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1802台玻,"675","2055","1380"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6191精成科,"606","606","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1536和大,"598","834","236"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1597直得,"596","746","150"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3715定穎投控,"593","928","335"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6125廣運,"579","579","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2101南港,"574","574","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8069元太,"566","566","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3379彬台,"563","563","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3491昇達科,"562","589","27"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1504東元,"539","627","88"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1304台聚,"533","533","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3551世禾,"528","1061","533"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2421建準,"527","859","332"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6147頎邦,"527","527","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2451創見,"526","526","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3260威剛,"524","524","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5392能率,"479","1568","1089"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6505台塑化,"476","476","0"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3231緯創,"-10524","2575","13099"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3037欣興,"-8590","14531","23121"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2330台積電,"-6670","1816","8486"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2382廣達,"-5649","1495","7144"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8046南電,"-4376","5331","9707"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6669緯穎,"-4336","5464","9800"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2327國巨*,"-3999","1470","5469"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2317鴻海,"-3978","764","4742"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2374佳能,"-3498","533","4031"
群益金鼎,9100,群益金鼎-三民,9188,Sell,0050元大台灣50,"-3315","7861","11176"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2303聯電,"-2876","584","3460"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6488環球晶,"-2679","0","2679"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1560中砂,"-2453","2","2455"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00772B中信高評級公司債,"-2034","0","2034"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2049上銀,"-1994","402","2396"
群益金鼎,9100,群益金鼎-三民,9188,Sell,4903聯光通,"-1960","385","2345"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6510精測,"-1880","0","1880"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2409友達,"-1738","1757","3495"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3167大量,"-1688","433","2121"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3189景碩,"-1592","1873","3465"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2605新興,"-1547","744","2291"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1815富喬,"-1495","1912","3407"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6768志強-KY,"-1428","0","1428"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6139亞翔,"-1389","0","1389"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2612中航,"-1344","366","1710"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2481強茂,"-1335","1680","3015"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2359所羅門,"-1282","722","2004"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6919康霈*,"-1243","8080","9323"
群益金鼎,9100,群益金鼎-三民,9188,Sell,0056元大高股息,"-1242","438","1680"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6442光聖,"-1199","0","1199"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2345智邦,"-1178","99","1277"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1303南亞,"-1141","2068","3209"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8996高力,"-1132","1069","2201"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6770力積電,"-968","2224","3192"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3324雙鴻,"-904","1","905"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8210勤誠,"-890","13","903"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8112至上,"-852","4213","5065"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00675L富邦臺灣加權正2,"-807","0","807"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3264欣銓,"-801","89","890"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3492長盛,"-760","0","760"
群益金鼎,9100,群益金鼎-三民,9188,Sell,5536聖暉*,"-749","7","756"
群益金鼎,9100,群益金鼎-三民,9188,Sell,4583台灣精銳,"-731","2112","2843"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3711日月光投控,"-724","0","724"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8110華東,"-624","4711","5335"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00738U期元大道瓊白銀,"-616","48","664"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6944兆聯實業,"-610","0","610"
群益金鼎,9100,群益金鼎-三民,9188,Sell,5498凱崴,"-512","77","589"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1608華榮,"-512","110","622"
群益金鼎,9100,群益金鼎-三民,9188,Sell,7749意騰-KY,"-457","0","457"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3357臺慶科,"-455","0","455"
