BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-嘉義,0037003700390048,Buy,2612中航,"7221","7640","419"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3013晟銘電,"3874","4142","268"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3532台勝科,"2010","2010","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8112至上,"1964","2916","952"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5439高技,"1704","1704","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3167大量,"1696","2367","671"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6831邁科,"1667","2902","1235"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3189景碩,"1368","2004","636"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3017奇鋐,"1302","6900","5598"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2637慧洋-KY,"1233","2288","1055"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2301光寶科,"1138","1138","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5284jpp-KY,"962","1608","646"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2359所羅門,"838","1696","858"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4931新盛力,"837","837","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3551世禾,"826","1089","263"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3376新日興,"814","814","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5536聖暉*,"732","2184","1452"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3530晶相光,"690","2393","1703"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4583台灣精銳,"672","1393","721"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2421建準,"667","833","166"
國票證券,7790,國票-嘉義,0037003700390048,Buy,7751竑騰,"593","593","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2408南亞科,"565","6330","5765"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2603長榮,"549","549","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,7610聯友金屬-創,"537","537","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5608四維航,"522","541","19"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8110華東,"512","1326","814"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8210勤誠,"449","449","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2353宏碁,"442","442","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2337旺宏,"441","746","305"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2317鴻海,"413","921","508"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8234新漢,"401","479","78"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2606裕民,"381","774","393"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4585達明,"346","361","15"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6859伯特光,"344","344","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2374佳能,"340","340","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6290良維,"339","339","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3680家登,"337","337","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2605新興,"336","848","512"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6770力積電,"319","579","260"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3044健鼎,"301","301","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6235華孚,"300","300","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1402遠東新,"284","284","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5498凱崴,"260","260","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2458義隆,"257","257","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3715定穎投控,"253","477","224"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2613中櫃,"245","245","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2492華新科,"240","240","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2449京元電子,"239","471","232"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00981A主動統一台股增長,"239","239","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1536和大,"234","419","185"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2330台積電,"-7266","4372","11638"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6425易發,"-4882","0","4882"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8299群聯,"-4225","2140","6365"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2344華邦電,"-3670","4059","7729"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6919康霈*,"-2539","2507","5046"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1802台玻,"-1860","684","2544"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8021尖點,"-1407","0","1407"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3037欣興,"-1281","413","1694"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00878國泰永續高股息,"-1227","0","1227"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2382廣達,"-1187","895","2082"
國票證券,7790,國票-嘉義,0037003700390048,Sell,5425台半,"-1157","0","1157"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6431光麗-KY,"-1032","0","1032"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3105穩懋,"-1029","734","1763"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1560中砂,"-1025","0","1025"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8042金山電,"-1023","292","1315"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00712復華富時不動產,"-926","0","926"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1303南亞,"-881","1820","2701"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4977眾達-KY,"-864","0","864"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8096擎亞,"-801","0","801"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4958臻鼎-KY,"-741","0","741"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2464盟立,"-615","0","615"
國票證券,7790,國票-嘉義,0037003700390048,Sell,7799禾榮科,"-615","0","615"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8048德勝,"-590","0","590"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2327國巨*,"-540","486","1026"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8996高力,"-540","1639","2179"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3260威剛,"-519","713","1232"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4989榮科,"-488","121","609"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3450聯鈞,"-481","2566","3047"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8271宇瞻,"-479","0","479"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2486一詮,"-479","95","574"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2303聯電,"-402","1606","2008"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6016康和證,"-392","0","392"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6488環球晶,"-390","0","390"
國票證券,7790,國票-嘉義,0037003700390048,Sell,5289宜鼎,"-378","549","927"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2375凱美,"-376","189","565"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3706神達,"-374","0","374"
國票證券,7790,國票-嘉義,0037003700390048,Sell,5347世界,"-366","0","366"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3163波若威,"-355","2267","2622"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3046建碁,"-355","0","355"
國票證券,7790,國票-嘉義,0037003700390048,Sell,5328華容,"-322","6","328"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3231緯創,"-320","2176","2496"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8046南電,"-296","269","565"
國票證券,7790,國票-嘉義,0037003700390048,Sell,0056元大高股息,"-292","219","511"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3305昇貿,"-292","193","485"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8131福懋科,"-272","182","454"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6510精測,"-242","0","242"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6182合晶,"-234","0","234"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3481群創,"-215","14","229"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6957裕慶-KY,"-213","0","213"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4903聯光通,"-213","0","213"
