BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2330台積電,"24785","26318","1533"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3661世芯-KY,"16125","16125","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7769鴻勁,"6319","6599","280"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3231緯創,"5998","12031","6033"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2637慧洋-KY,"3591","6615","3024"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3163波若威,"2932","3889","957"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3443創意,"2217","2221","4"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3189景碩,"2165","15480","13315"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2317鴻海,"2065","5572","3507"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6919康霈*,"2040","2040","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2308台達電,"1995","3956","1961"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2359所羅門,"1561","3397","1836"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2344華邦電,"1541","13972","12431"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3211順達,"1531","1557","26"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2606裕民,"1422","1489","67"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3019亞光,"1405","1405","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6197佳必琪,"1380","1380","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4968立積,"1360","1360","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8054安國,"1231","1669","438"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6994富威電力,"1194","2490","1296"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6291沛亨,"1068","1068","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6187萬潤,"1055","3783","2728"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2605新興,"1044","1146","102"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6191精成科,"995","995","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6691洋基工程,"994","994","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1101台泥,"922","1238","316"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8112至上,"905","2818","1913"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6933AMAX-KY,"806","810","4"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7750新代,"788","788","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2609陽明,"779","779","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2374佳能,"737","1235","498"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6217中探針,"719","719","0"
