BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-雙和,8841,Buy,2618長榮航,"10535","10569","34"
玉山證券,8840,玉山-雙和,8841,Buy,00680L元大美債20正2,"7460","7460","0"
玉山證券,8840,玉山-雙和,8841,Buy,2344華邦電,"5823","25719","19896"
玉山證券,8840,玉山-雙和,8841,Buy,1303南亞,"5672","9099","3427"
玉山證券,8840,玉山-雙和,8841,Buy,2449京元電子,"5300","6183","883"
玉山證券,8840,玉山-雙和,8841,Buy,8299群聯,"4704","7884","3180"
玉山證券,8840,玉山-雙和,8841,Buy,3529力旺,"4024","4024","0"
玉山證券,8840,玉山-雙和,8841,Buy,3661世芯-KY,"3680","3799","119"
玉山證券,8840,玉山-雙和,8841,Buy,00751B元大AAA至A公司債,"3274","3274","0"
玉山證券,8840,玉山-雙和,8841,Buy,2605新興,"2889","3238","349"
玉山證券,8840,玉山-雙和,8841,Buy,3443創意,"2024","4344","2320"
玉山證券,8840,玉山-雙和,8841,Buy,2345智邦,"1944","4892","2948"
玉山證券,8840,玉山-雙和,8841,Buy,8081致新,"1839","1839","0"
玉山證券,8840,玉山-雙和,8841,Buy,2327國巨*,"1750","4827","3077"
玉山證券,8840,玉山-雙和,8841,Buy,3163波若威,"1640","3909","2269"
玉山證券,8840,玉山-雙和,8841,Buy,2884玉山金,"1518","1594","76"
玉山證券,8840,玉山-雙和,8841,Buy,6584南俊國際,"1490","1868","378"
玉山證券,8840,玉山-雙和,8841,Buy,0050元大台灣50,"1471","2156","685"
玉山證券,8840,玉山-雙和,8841,Buy,4961天鈺,"1380","1380","0"
玉山證券,8840,玉山-雙和,8841,Buy,2637慧洋-KY,"1338","6067","4729"
玉山證券,8840,玉山-雙和,8841,Buy,3363上詮,"1228","1228","0"
玉山證券,8840,玉山-雙和,8841,Buy,3535晶彩科,"1220","2367","1147"
玉山證券,8840,玉山-雙和,8841,Buy,00878國泰永續高股息,"1214","1638","424"
玉山證券,8840,玉山-雙和,8841,Buy,1605華新,"1157","1670","513"
玉山證券,8840,玉山-雙和,8841,Buy,6409旭隼,"1080","1080","0"
玉山證券,8840,玉山-雙和,8841,Buy,2317鴻海,"1068","6208","5140"
玉山證券,8840,玉山-雙和,8841,Buy,0052富邦科技,"1026","1086","60"
玉山證券,8840,玉山-雙和,8841,Buy,2374佳能,"1008","1633","625"
玉山證券,8840,玉山-雙和,8841,Buy,00882中信中國高股息,"973","973","0"
玉山證券,8840,玉山-雙和,8841,Buy,7750新代,"844","845","1"
玉山證券,8840,玉山-雙和,8841,Buy,2606裕民,"831","2138","1307"
玉山證券,8840,玉山-雙和,8841,Buy,3293鈊象,"815","815","0"
玉山證券,8840,玉山-雙和,8841,Buy,00632R元大台灣50反1,"808","808","0"
玉山證券,8840,玉山-雙和,8841,Buy,8070長華*,"779","825","46"
玉山證券,8840,玉山-雙和,8841,Buy,8271宇瞻,"777","1164","387"
玉山證券,8840,玉山-雙和,8841,Buy,4585達明,"773","777","4"
玉山證券,8840,玉山-雙和,8841,Buy,3324雙鴻,"766","766","0"
玉山證券,8840,玉山-雙和,8841,Buy,3515華擎,"745","745","0"
玉山證券,8840,玉山-雙和,8841,Buy,3715定穎投控,"738","738","0"
玉山證券,8840,玉山-雙和,8841,Buy,3078僑威,"717","724","7"
玉山證券,8840,玉山-雙和,8841,Buy,5608四維航,"711","1003","292"
玉山證券,8840,玉山-雙和,8841,Buy,7769鴻勁,"644","644","0"
玉山證券,8840,玉山-雙和,8841,Buy,5314世紀*,"637","742","105"
玉山證券,8840,玉山-雙和,8841,Buy,2377微星,"635","635","0"
玉山證券,8840,玉山-雙和,8841,Buy,8234新漢,"595","1698","1103"
玉山證券,8840,玉山-雙和,8841,Buy,6446藥華藥,"565","571","6"
玉山證券,8840,玉山-雙和,8841,Buy,1815富喬,"555","1409","854"
玉山證券,8840,玉山-雙和,8841,Buy,3211順達,"551","1067","516"
玉山證券,8840,玉山-雙和,8841,Buy,6426統新,"543","543","0"
