BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
口袋證券,6620,口袋證券,6620,Buy,6919康霈*,"3097","20953","17856"
口袋證券,6620,口袋證券,6620,Buy,00687B國泰20年美債,"3019","3048","29"
口袋證券,6620,口袋證券,6620,Buy,2612中航,"2961","6319","3358"
口袋證券,6620,口袋證券,6620,Buy,2345智邦,"2911","9470","6559"
口袋證券,6620,口袋證券,6620,Buy,3443創意,"2792","3423","631"
口袋證券,6620,口袋證券,6620,Buy,3017奇鋐,"2740","29514","26774"
口袋證券,6620,口袋證券,6620,Buy,2383台光電,"2536","3264","728"
口袋證券,6620,口袋證券,6620,Buy,5536聖暉*,"2382","8219","5837"
口袋證券,6620,口袋證券,6620,Buy,2449京元電子,"2335","5511","3176"
口袋證券,6620,口袋證券,6620,Buy,00919群益台灣精選高息,"2246","2386","140"
口袋證券,6620,口袋證券,6620,Buy,2605新興,"2219","7394","5175"
口袋證券,6620,口袋證券,6620,Buy,8112至上,"2156","15214","13058"
口袋證券,6620,口袋證券,6620,Buy,009803保德信市值動能50,"2024","2024","0"
口袋證券,6620,口袋證券,6620,Buy,2359所羅門,"2009","21372","19363"
口袋證券,6620,口袋證券,6620,Buy,2308台達電,"1920","14069","12149"
口袋證券,6620,口袋證券,6620,Buy,00918大華優利高填息30,"1862","1864","2"
口袋證券,6620,口袋證券,6620,Buy,6279胡連,"1831","1831","0"
口袋證券,6620,口袋證券,6620,Buy,6215和椿,"1761","8569","6808"
口袋證券,6620,口袋證券,6620,Buy,2881富邦金,"1710","1804","94"
口袋證券,6620,口袋證券,6620,Buy,2368金像電,"1663","12934","11271"
口袋證券,6620,口袋證券,6620,Buy,1815富喬,"1530","8966","7436"
口袋證券,6620,口袋證券,6620,Buy,2606裕民,"1474","6539","5065"
口袋證券,6620,口袋證券,6620,Buy,4903聯光通,"1429","2776","1347"
口袋證券,6620,口袋證券,6620,Buy,2233宇隆,"1395","1395","0"
口袋證券,6620,口袋證券,6620,Buy,3661世芯-KY,"1287","4469","3182"
口袋證券,6620,口袋證券,6620,Buy,2365昆盈,"1284","12900","11616"
口袋證券,6620,口袋證券,6620,Buy,0056元大高股息,"1276","1990","714"
口袋證券,6620,口袋證券,6620,Buy,2408南亞科,"1209","44432","43223"
口袋證券,6620,口袋證券,6620,Buy,2891中信金,"1165","1775","610"
口袋證券,6620,口袋證券,6620,Buy,2337旺宏,"1151","2876","1725"
口袋證券,6620,口袋證券,6620,Buy,2374佳能,"1139","6795","5656"
口袋證券,6620,口袋證券,6620,Buy,2889國票金,"1069","1069","0"
口袋證券,6620,口袋證券,6620,Buy,3231緯創,"1056","8827","7771"
口袋證券,6620,口袋證券,6620,Buy,8499鼎炫-KY,"1030","1032","2"
口袋證券,6620,口袋證券,6620,Buy,3491昇達科,"996","3227","2231"
口袋證券,6620,口袋證券,6620,Buy,2885元大金,"992","992","0"
口袋證券,6620,口袋證券,6620,Buy,3163波若威,"947","10950","10003"
口袋證券,6620,口袋證券,6620,Buy,4749新應材,"925","984","59"
口袋證券,6620,口袋證券,6620,Buy,00670L富邦NASDAQ正2,"904","1216","312"
口袋證券,6620,口袋證券,6620,Buy,3162精確,"900","1018","118"
口袋證券,6620,口袋證券,6620,Buy,00713元大台灣高息低波,"895","1004","109"
口袋證券,6620,口袋證券,6620,Buy,6890來億-KY,"815","1128","313"
口袋證券,6620,口袋證券,6620,Buy,3689湧德,"814","915","101"
口袋證券,6620,口袋證券,6620,Buy,3715定穎投控,"782","2401","1619"
口袋證券,6620,口袋證券,6620,Buy,00684R期元大美元指反1,"780","780","0"
口袋證券,6620,口袋證券,6620,Buy,5469瀚宇博,"750","1261","511"
口袋證券,6620,口袋證券,6620,Buy,3078僑威,"718","718","0"
口袋證券,6620,口袋證券,6620,Buy,6190萬泰科,"715","715","0"
口袋證券,6620,口袋證券,6620,Buy,2412中華電,"703","703","0"
口袋證券,6620,口袋證券,6620,Buy,2009第一銅,"694","7018","6324"
口袋證券,6620,口袋證券,6620,Sell,2330台積電,"-11694","4045","15739"
口袋證券,6620,口袋證券,6620,Sell,2344華邦電,"-6948","38537","45485"
口袋證券,6620,口袋證券,6620,Sell,2327國巨*,"-6427","4962","11389"
口袋證券,6620,口袋證券,6620,Sell,8996高力,"-5122","10010","15132"
口袋證券,6620,口袋證券,6620,Sell,8046南電,"-4855","14110","18965"
口袋證券,6620,口袋證券,6620,Sell,1560中砂,"-4455","2606","7061"
口袋證券,6620,口袋證券,6620,Sell,3167大量,"-2828","15491","18319"
口袋證券,6620,口袋證券,6620,Sell,2317鴻海,"-2806","3585","6391"
口袋證券,6620,口袋證券,6620,Sell,00708L期元大S＆P黃金正2,"-2778","0","2778"
口袋證券,6620,口袋證券,6620,Sell,3532台勝科,"-2596","207","2803"
口袋證券,6620,口袋證券,6620,Sell,6139亞翔,"-2268","960","3228"
口袋證券,6620,口袋證券,6620,Sell,8299群聯,"-2264","2283","4547"
口袋證券,6620,口袋證券,6620,Sell,00757統一FANG+,"-2233","164","2397"
口袋證券,6620,口袋證券,6620,Sell,00662富邦NASDAQ,"-2132","40","2172"
口袋證券,6620,口袋證券,6620,Sell,6739竹陞科技,"-1897","2455","4352"
口袋證券,6620,口袋證券,6620,Sell,2451創見,"-1733","1240","2973"
口袋證券,6620,口袋證券,6620,Sell,8110華東,"-1663","6975","8638"
口袋證券,6620,口袋證券,6620,Sell,8131福懋科,"-1643","1318","2961"
口袋證券,6620,口袋證券,6620,Sell,00981A主動統一台股增長,"-1578","932","2510"
口袋證券,6620,口袋證券,6620,Sell,006208富邦台50,"-1536","624","2160"
口袋證券,6620,口袋證券,6620,Sell,00896中信綠能及電動車,"-1493","460","1953"
口袋證券,6620,口袋證券,6620,Sell,6290良維,"-1459","1188","2647"
口袋證券,6620,口袋證券,6620,Sell,1303南亞,"-1455","9320","10775"
口袋證券,6620,口袋證券,6620,Sell,6265方土昶,"-1322","253","1575"
口袋證券,6620,口袋證券,6620,Sell,4979華星光,"-1257","17523","18780"
口袋證券,6620,口袋證券,6620,Sell,3363上詮,"-1233","20","1253"
口袋證券,6620,口袋證券,6620,Sell,1587吉茂,"-1143","138","1281"
口袋證券,6620,口袋證券,6620,Sell,00924復華S＆P500成長,"-1128","164","1292"
口袋證券,6620,口袋證券,6620,Sell,3037欣興,"-1083","25377","26460"
口袋證券,6620,口袋證券,6620,Sell,2360致茂,"-1059","525","1584"
口袋證券,6620,口袋證券,6620,Sell,00876元大全球5G,"-1054","25","1079"
口袋證券,6620,口袋證券,6620,Sell,3028增你強,"-995","1","996"
口袋證券,6620,口袋證券,6620,Sell,2515中工,"-992","192","1184"
口袋證券,6620,口袋證券,6620,Sell,6409旭隼,"-965","125","1090"
口袋證券,6620,口袋證券,6620,Sell,1802台玻,"-943","8156","9099"
口袋證券,6620,口袋證券,6620,Sell,6706惠特,"-889","8190","9079"
口袋證券,6620,口袋證券,6620,Sell,0050元大台灣50,"-888","2720","3608"
口袋證券,6620,口袋證券,6620,Sell,2382廣達,"-854","2282","3136"
口袋證券,6620,口袋證券,6620,Sell,6770力積電,"-849","3876","4725"
口袋證券,6620,口袋證券,6620,Sell,3706神達,"-836","2731","3567"
口袋證券,6620,口袋證券,6620,Sell,5284jpp-KY,"-832","5589","6421"
口袋證券,6620,口袋證券,6620,Sell,00631L元大台灣50正2,"-827","373","1200"
口袋證券,6620,口袋證券,6620,Sell,6191精成科,"-817","2184","3001"
