BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,3661世芯-KY,"6365","6365","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6139亞翔,"4650","4650","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6669緯穎,"4298","5442","1144"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1504東元,"2028","2033","5"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8234新漢,"1984","3252","1268"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2308台達電,"1811","2034","223"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8996高力,"1683","1683","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00919群益台灣精選高息,"1526","1592","66"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3293鈊象,"1521","1521","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1477聚陽,"1509","1509","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3665貿聯-KY,"1503","4553","3050"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2404漢唐,"1389","2182","793"
群益金鼎,9100,群益金鼎-士林,9137,Buy,7769鴻勁,"1326","1329","3"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6442光聖,"1216","1216","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2605新興,"1119","3863","2744"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2606裕民,"1057","2490","1433"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6683雍智科技,"923","923","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8499鼎炫-KY,"922","922","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8016矽創,"891","891","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8415大國鋼,"853","853","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8131福懋科,"768","1131","363"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4585達明,"749","749","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3715定穎投控,"732","892","160"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5536聖暉*,"728","728","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6215和椿,"716","1528","812"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3680家登,"694","694","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3048益登,"693","1313","620"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5274信驊,"692","692","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2059川湖,"630","630","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8112至上,"620","4084","3464"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3666光耀,"590","656","66"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3390旭軟,"563","563","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3008大立光,"559","559","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2637慧洋-KY,"546","969","423"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8039台虹,"544","1011","467"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6472保瑞,"536","536","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8054安國,"461","1347","886"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2101南港,"422","422","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1476儒鴻,"413","413","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8033雷虎,"410","410","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3019亞光,"402","1962","1560"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5876上海商銀,"392","395","3"
群益金鼎,9100,群益金鼎-士林,9137,Buy,7788松川精密,"377","377","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5608四維航,"374","2042","1668"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00981A主動統一台股增長,"367","383","16"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2609陽明,"363","363","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5474聰泰,"344","344","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2882國泰金,"341","409","68"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6515穎崴,"335","2880","2545"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3264欣銓,"329","356","27"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3231緯創,"-6367","2407","8774"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6781AES-KY,"-5595","1380","6975"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3037欣興,"-5450","13203","18653"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2330台積電,"-4769","41","4810"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2317鴻海,"-4432","1899","6331"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2344華邦電,"-3565","16078","19643"
群益金鼎,9100,群益金鼎-士林,9137,Sell,0050元大台灣50,"-3407","346","3753"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2382廣達,"-3397","1489","4886"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2356英業達,"-2889","662","3551"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3017奇鋐,"-2812","9654","12466"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6831邁科,"-2311","783","3094"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2303聯電,"-1832","964","2796"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3551世禾,"-1785","178","1963"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3189景碩,"-1784","3306","5090"
群益金鼎,9100,群益金鼎-士林,9137,Sell,1101台泥,"-1456","794","2250"
群益金鼎,9100,群益金鼎-士林,9137,Sell,1519華城,"-1433","5","1438"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8021尖點,"-1327","942","2269"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2368金像電,"-1189","1195","2384"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2408南亞科,"-1178","9636","10814"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3167大量,"-1134","3020","4154"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8046南電,"-1111","2638","3749"
