BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦南,0039003800390050,Buy,3529力旺,"27910","27910","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6919康霈*,"26836","31761","4925"
元大證券,9800,元大-敦南,0039003800390050,Buy,3653健策,"17847","66185","48338"
元大證券,9800,元大-敦南,0039003800390050,Buy,3661世芯-KY,"16160","19606","3446"
元大證券,9800,元大-敦南,0039003800390050,Buy,00687B國泰20年美債,"9507","9880","373"
元大證券,9800,元大-敦南,0039003800390050,Buy,3715定穎投控,"5474","5586","112"
元大證券,9800,元大-敦南,0039003800390050,Buy,6290良維,"4085","4585","500"
元大證券,9800,元大-敦南,0039003800390050,Buy,3526凡甲,"4055","4055","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2801彰銀,"2972","3075","103"
元大證券,9800,元大-敦南,0039003800390050,Buy,2344華邦電,"2739","19584","16845"
元大證券,9800,元大-敦南,0039003800390050,Buy,8299群聯,"2733","13909","11176"
元大證券,9800,元大-敦南,0039003800390050,Buy,6223旺矽,"2627","4971","2344"
元大證券,9800,元大-敦南,0039003800390050,Buy,4533協易機,"2511","2581","70"
元大證券,9800,元大-敦南,0039003800390050,Buy,3443創意,"2359","22760","20401"
元大證券,9800,元大-敦南,0039003800390050,Buy,3008大立光,"2214","2279","65"
元大證券,9800,元大-敦南,0039003800390050,Buy,3293鈊象,"2152","3594","1442"
元大證券,9800,元大-敦南,0039003800390050,Buy,1301台塑,"1922","1922","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,00646元大S＆P500,"1914","2228","314"
元大證券,9800,元大-敦南,0039003800390050,Buy,6510精測,"1838","15115","13277"
元大證券,9800,元大-敦南,0039003800390050,Buy,1815富喬,"1829","2664","835"
元大證券,9800,元大-敦南,0039003800390050,Buy,4121優盛,"1755","1755","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6781AES-KY,"1391","1535","144"
元大證券,9800,元大-敦南,0039003800390050,Buy,3017奇鋐,"1334","17063","15729"
元大證券,9800,元大-敦南,0039003800390050,Buy,8033雷虎,"1280","1280","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6862三集瑞-KY,"1181","1181","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,8234新漢,"1154","1556","402"
元大證券,9800,元大-敦南,0039003800390050,Buy,2606裕民,"1108","2611","1503"
元大證券,9800,元大-敦南,0039003800390050,Buy,0056元大高股息,"1063","1470","407"
元大證券,9800,元大-敦南,0039003800390050,Buy,6415矽力*-KY,"1035","1035","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3059華晶科,"1023","2265","1242"
元大證券,9800,元大-敦南,0039003800390050,Buy,6285啟碁,"1022","1023","1"
元大證券,9800,元大-敦南,0039003800390050,Buy,3013晟銘電,"942","1344","402"
元大證券,9800,元大-敦南,0039003800390050,Buy,2105正新,"932","932","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2882A國泰特,"911","911","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,8210勤誠,"901","901","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,8114振樺電,"865","865","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,8131福懋科,"864","955","91"
元大證券,9800,元大-敦南,0039003800390050,Buy,00670L富邦NASDAQ正2,"834","1002","168"
元大證券,9800,元大-敦南,0039003800390050,Buy,2337旺宏,"817","1424","607"
元大證券,9800,元大-敦南,0039003800390050,Buy,2404漢唐,"813","3242","2429"
元大證券,9800,元大-敦南,0039003800390050,Buy,5392能率,"801","5618","4817"
元大證券,9800,元大-敦南,0039003800390050,Buy,5243乙盛-KY,"791","791","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,8431匯鑽科,"791","842","51"
元大證券,9800,元大-敦南,0039003800390050,Buy,6488環球晶,"753","765","12"
