BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Buy,3443創意,"2200","2200","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3529力旺,"2090","2090","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,7799禾榮科,"1783","1783","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2408南亞科,"1518","10478","8960"
華南永昌,9300,華南永昌-頭份,9343,Buy,3530晶相光,"1477","1701","224"
華南永昌,9300,華南永昌-頭份,9343,Buy,3413京鼎,"1475","1475","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2308台達電,"1456","1456","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6442光聖,"1323","1323","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3673TPK-KY,"1317","1359","42"
華南永昌,9300,華南永昌-頭份,9343,Buy,2451創見,"1240","1417","177"
華南永昌,9300,華南永昌-頭份,9343,Buy,8110華東,"1228","2950","1722"
華南永昌,9300,華南永昌-頭份,9343,Buy,2606裕民,"1153","1217","64"
華南永昌,9300,華南永昌-頭份,9343,Buy,3491昇達科,"1045","1583","538"
華南永昌,9300,華南永昌-頭份,9343,Buy,3324雙鴻,"992","992","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2374佳能,"990","1652","662"
華南永昌,9300,華南永昌-頭份,9343,Buy,1402遠東新,"939","967","28"
華南永昌,9300,華南永昌-頭份,9343,Buy,2365昆盈,"858","1445","587"
華南永昌,9300,華南永昌-頭份,9343,Buy,8996高力,"787","1881","1094"
華南永昌,9300,華南永昌-頭份,9343,Buy,2404漢唐,"786","2376","1590"
華南永昌,9300,華南永昌-頭份,9343,Buy,3211順達,"777","777","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2337旺宏,"749","1222","473"
華南永昌,9300,華南永昌-頭份,9343,Buy,2603長榮,"735","737","2"
華南永昌,9300,華南永昌-頭份,9343,Buy,2884玉山金,"630","630","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2637慧洋-KY,"622","691","69"
華南永昌,9300,華南永昌-頭份,9343,Buy,00687B國泰20年美債,"604","604","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,1314中石化,"592","592","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,8271宇瞻,"577","770","193"
華南永昌,9300,華南永昌-頭份,9343,Buy,00988A主動統一全球創新,"548","548","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3260威剛,"528","528","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2605新興,"525","613","88"
華南永昌,9300,華南永昌-頭份,9343,Buy,6446藥華藥,"521","521","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2618長榮航,"512","512","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3450聯鈞,"511","1018","507"
華南永昌,9300,華南永昌-頭份,9343,Buy,5289宜鼎,"463","1396","933"
華南永昌,9300,華南永昌-頭份,9343,Buy,6153嘉聯益,"449","1064","615"
華南永昌,9300,華南永昌-頭份,9343,Buy,3715定穎投控,"445","557","112"
華南永昌,9300,華南永昌-頭份,9343,Buy,6643M31,"431","431","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,5392能率,"421","983","562"
華南永昌,9300,華南永昌-頭份,9343,Buy,2409友達,"421","551","130"
華南永昌,9300,華南永昌-頭份,9343,Buy,4585達明,"401","1088","687"
華南永昌,9300,華南永昌-頭份,9343,Buy,00937B群益ESG投等債20,"380","380","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2845遠東銀,"378","378","0"
