BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,2451創見,"9208","9208","0"
致和證券,7030,致和-台北,7031,Buy,2637慧洋-KY,"2607","2607","0"
致和證券,7030,致和-台北,7031,Buy,3105穩懋,"2498","2498","0"
致和證券,7030,致和-台北,7031,Buy,2404漢唐,"1587","1587","0"
致和證券,7030,致和-台北,7031,Buy,1734杏輝,"946","946","0"
致和證券,7030,致和-台北,7031,Buy,00632R元大台灣50反1,"853","853","0"
致和證券,7030,致和-台北,7031,Buy,3037欣興,"851","2145","1294"
致和證券,7030,致和-台北,7031,Buy,6903巨漢,"810","810","0"
致和證券,7030,致和-台北,7031,Buy,6789采鈺,"536","536","0"
致和證券,7030,致和-台北,7031,Buy,2327國巨*,"473","473","0"
致和證券,7030,致和-台北,7031,Buy,00673R期元大S＆P原油反1,"416","416","0"
致和證券,7030,致和-台北,7031,Buy,5483中美晶,"311","311","0"
致和證券,7030,致和-台北,7031,Buy,2605新興,"292","292","0"
致和證券,7030,致和-台北,7031,Buy,00795B中信美國公債20年,"276","276","0"
致和證券,7030,致和-台北,7031,Buy,5608四維航,"267","267","0"
致和證券,7030,致和-台北,7031,Buy,6220岳豐,"251","251","0"
致和證券,7030,致和-台北,7031,Buy,00919群益台灣精選高息,"240","240","0"
致和證券,7030,致和-台北,7031,Buy,6196帆宣,"227","227","0"
致和證券,7030,致和-台北,7031,Buy,6727亞泰金屬,"165","165","0"
致和證券,7030,致和-台北,7031,Buy,3217優群,"163","163","0"
致和證券,7030,致和-台北,7031,Buy,2408南亞科,"147","302","155"
致和證券,7030,致和-台北,7031,Buy,3019亞光,"139","139","0"
致和證券,7030,致和-台北,7031,Buy,2882國泰金,"136","136","0"
致和證券,7030,致和-台北,7031,Buy,6215和椿,"119","119","0"
致和證券,7030,致和-台北,7031,Buy,2618長榮航,"103","103","0"
致和證券,7030,致和-台北,7031,Buy,2881富邦金,"95","95","0"
致和證券,7030,致和-台北,7031,Buy,3229晟鈦,"94","94","0"
致和證券,7030,致和-台北,7031,Buy,4938和碩,"71","71","0"
致和證券,7030,致和-台北,7031,Buy,9933中鼎,"67","135","68"
致和證券,7030,致和-台北,7031,Buy,2884玉山金,"61","61","0"
致和證券,7030,致和-台北,7031,Buy,3545敦泰,"51","51","0"
致和證券,7030,致和-台北,7031,Buy,6776展碁國際,"49","49","0"
致和證券,7030,致和-台北,7031,Buy,2328廣宇,"49","49","0"
致和證券,7030,致和-台北,7031,Buy,6456GIS-KY,"42","42","0"
致和證券,7030,致和-台北,7031,Buy,1301台塑,"42","42","0"
致和證券,7030,致和-台北,7031,Buy,00918大華優利高填息30,"23","23","0"
致和證券,7030,致和-台北,7031,Buy,6274台燿,"21","21","0"
致和證券,7030,致和-台北,7031,Buy,6265方土昶,"19","19","0"
致和證券,7030,致和-台北,7031,Buy,4142國光生,"19","19","0"
致和證券,7030,致和-台北,7031,Buy,4714永捷,"16","16","0"
致和證券,7030,致和-台北,7031,Buy,6188廣明,"16","16","0"
致和證券,7030,致和-台北,7031,Buy,5521工信,"15","15","0"
致和證券,7030,致和-台北,7031,Buy,3374精材,"14","14","0"
致和證券,7030,致和-台北,7031,Buy,4961天鈺,"14","14","0"
致和證券,7030,致和-台北,7031,Buy,8016矽創,"13","13","0"
致和證券,7030,致和-台北,7031,Buy,4966譜瑞-KY,"13","13","0"
致和證券,7030,致和-台北,7031,Buy,2305全友,"10","10","0"
致和證券,7030,致和-台北,7031,Buy,1319東陽,"10","10","0"
致和證券,7030,致和-台北,7031,Buy,8163達方,"9","9","0"
致和證券,7030,致和-台北,7031,Buy,2464盟立,"0","61","61"
致和證券,7030,致和-台北,7031,Sell,6669緯穎,"-13913","0","13913"
