BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Buy,6274台燿,"9198","14186","4988"
玉山證券,8840,玉山-新莊,8842,Buy,6187萬潤,"8945","8945","0"
玉山證券,8840,玉山-新莊,8842,Buy,3661世芯-KY,"8082","30017","21935"
玉山證券,8840,玉山-新莊,8842,Buy,8234新漢,"7121","8148","1027"
玉山證券,8840,玉山-新莊,8842,Buy,00918大華優利高填息30,"5973","6150","177"
玉山證券,8840,玉山-新莊,8842,Buy,2308台達電,"5602","8983","3381"
玉山證券,8840,玉山-新莊,8842,Buy,3088艾訊,"5234","5234","0"
玉山證券,8840,玉山-新莊,8842,Buy,3324雙鴻,"5186","5638","452"
玉山證券,8840,玉山-新莊,8842,Buy,2887H台新新光庚特二,"4803","5619","816"
玉山證券,8840,玉山-新莊,8842,Buy,2376技嘉,"4413","4669","256"
玉山證券,8840,玉山-新莊,8842,Buy,6919康霈*,"4390","16427","12037"
玉山證券,8840,玉山-新莊,8842,Buy,3715定穎投控,"4091","8146","4055"
玉山證券,8840,玉山-新莊,8842,Buy,3680家登,"4056","4056","0"
玉山證券,8840,玉山-新莊,8842,Buy,3078僑威,"3636","3636","0"
玉山證券,8840,玉山-新莊,8842,Buy,3379彬台,"3401","3408","7"
玉山證券,8840,玉山-新莊,8842,Buy,2344華邦電,"3234","56112","52878"
玉山證券,8840,玉山-新莊,8842,Buy,1303南亞,"3234","13634","10400"
玉山證券,8840,玉山-新莊,8842,Buy,2812台中銀,"2970","2970","0"
玉山證券,8840,玉山-新莊,8842,Buy,3105穩懋,"2940","4259","1319"
玉山證券,8840,玉山-新莊,8842,Buy,2637慧洋-KY,"2828","3514","686"
玉山證券,8840,玉山-新莊,8842,Buy,3293鈊象,"2628","2628","0"
玉山證券,8840,玉山-新莊,8842,Buy,2449京元電子,"2524","3195","671"
玉山證券,8840,玉山-新莊,8842,Buy,6415矽力*-KY,"2356","2356","0"
玉山證券,8840,玉山-新莊,8842,Buy,3135凌航,"2332","2661","329"
玉山證券,8840,玉山-新莊,8842,Buy,2349錸德,"2277","2320","43"
玉山證券,8840,玉山-新莊,8842,Buy,3008大立光,"2213","4388","2175"
玉山證券,8840,玉山-新莊,8842,Buy,3665貿聯-KY,"2172","5222","3050"
玉山證券,8840,玉山-新莊,8842,Buy,674191APP*-KY,"2100","2100","0"
玉山證券,8840,玉山-新莊,8842,Buy,2427三商電,"1848","1848","0"
玉山證券,8840,玉山-新莊,8842,Buy,2609陽明,"1830","1987","157"
玉山證券,8840,玉山-新莊,8842,Buy,3059華晶科,"1829","2399","570"
玉山證券,8840,玉山-新莊,8842,Buy,3447展達,"1810","1810","0"
玉山證券,8840,玉山-新莊,8842,Buy,6706惠特,"1724","1724","0"
玉山證券,8840,玉山-新莊,8842,Buy,5392能率,"1700","5238","3538"
玉山證券,8840,玉山-新莊,8842,Buy,3036文曄,"1623","1623","0"
玉山證券,8840,玉山-新莊,8842,Buy,3260威剛,"1567","4225","2658"
玉山證券,8840,玉山-新莊,8842,Buy,1815富喬,"1549","10681","9132"
