BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新台中,0035003800350044,Buy,1303南亞,"14034","18200","4166"
統一,5850,統一-新台中,0035003800350044,Buy,2344華邦電,"11935","39753","27818"
統一,5850,統一-新台中,0035003800350044,Buy,4979華星光,"10247","12146","1899"
統一,5850,統一-新台中,0035003800350044,Buy,6770力積電,"5889","7612","1723"
統一,5850,統一-新台中,0035003800350044,Buy,00981B第一金優選非投債,"4964","4964","0"
統一,5850,統一-新台中,0035003800350044,Buy,6290良維,"4742","4918","176"
統一,5850,統一-新台中,0035003800350044,Buy,3293鈊象,"4446","4446","0"
統一,5850,統一-新台中,0035003800350044,Buy,3661世芯-KY,"3328","12873","9545"
統一,5850,統一-新台中,0035003800350044,Buy,8358金居,"3048","3048","0"
統一,5850,統一-新台中,0035003800350044,Buy,5269祥碩,"2522","3747","1225"
統一,5850,統一-新台中,0035003800350044,Buy,3715定穎投控,"2438","3889","1451"
統一,5850,統一-新台中,0035003800350044,Buy,7750新代,"2388","2388","0"
統一,5850,統一-新台中,0035003800350044,Buy,1519華城,"2147","2219","72"
統一,5850,統一-新台中,0035003800350044,Buy,3611鼎翰,"2100","2100","0"
統一,5850,統一-新台中,0035003800350044,Buy,0056元大高股息,"2064","2064","0"
統一,5850,統一-新台中,0035003800350044,Buy,6187萬潤,"2048","2048","0"
統一,5850,統一-新台中,0035003800350044,Buy,3665貿聯-KY,"1520","1520","0"
統一,5850,統一-新台中,0035003800350044,Buy,1808潤隆,"1387","1707","320"
統一,5850,統一-新台中,0035003800350044,Buy,6831邁科,"1374","1462","88"
統一,5850,統一-新台中,0035003800350044,Buy,3131弘塑,"1365","1365","0"
統一,5850,統一-新台中,0035003800350044,Buy,4903聯光通,"1243","1584","341"
統一,5850,統一-新台中,0035003800350044,Buy,2359所羅門,"1225","4012","2787"
統一,5850,統一-新台中,0035003800350044,Buy,6285啟碁,"1218","1218","0"
統一,5850,統一-新台中,0035003800350044,Buy,3105穩懋,"1174","1322","148"
統一,5850,統一-新台中,0035003800350044,Buy,2368金像電,"1168","2351","1183"
統一,5850,統一-新台中,0035003800350044,Buy,6130上亞科技,"1165","1208","43"
統一,5850,統一-新台中,0035003800350044,Buy,6485點序,"1117","1117","0"
統一,5850,統一-新台中,0035003800350044,Buy,00632R元大台灣50反1,"1096","1300","204"
統一,5850,統一-新台中,0035003800350044,Buy,2542興富發,"1081","1119","38"
統一,5850,統一-新台中,0035003800350044,Buy,2606裕民,"1063","2330","1267"
統一,5850,統一-新台中,0035003800350044,Buy,2454聯發科,"994","4255","3261"
統一,5850,統一-新台中,0035003800350044,Buy,8112至上,"988","3714","2726"
統一,5850,統一-新台中,0035003800350044,Buy,3450聯鈞,"969","1223","254"
統一,5850,統一-新台中,0035003800350044,Buy,6499益安,"951","951","0"
統一,5850,統一-新台中,0035003800350044,Buy,00919群益台灣精選高息,"950","950","0"
統一,5850,統一-新台中,0035003800350044,Buy,00720B元大投資級公司債,"845","845","0"
統一,5850,統一-新台中,0035003800350044,Buy,3025星通,"826","826","0"
統一,5850,統一-新台中,0035003800350044,Buy,2404漢唐,"788","788","0"
統一,5850,統一-新台中,0035003800350044,Buy,2882國泰金,"752","889","137"
統一,5850,統一-新台中,0035003800350044,Buy,4938和碩,"720","720","0"
統一,5850,統一-新台中,0035003800350044,Buy,6215和椿,"716","1406","690"
統一,5850,統一-新台中,0035003800350044,Buy,8016矽創,"714","714","0"
統一,5850,統一-新台中,0035003800350044,Buy,1504東元,"708","2123","1415"
統一,5850,統一-新台中,0035003800350044,Buy,1326台化,"671","1111","440"
統一,5850,統一-新台中,0035003800350044,Buy,1301台塑,"670","712","42"
統一,5850,統一-新台中,0035003800350044,Buy,2301光寶科,"647","647","0"
統一,5850,統一-新台中,0035003800350044,Buy,2458義隆,"640","1925","1285"
統一,5850,統一-新台中,0035003800350044,Buy,2347聯強,"615","615","0"
統一,5850,統一-新台中,0035003800350044,Buy,1409新纖,"606","606","0"
統一,5850,統一-新台中,0035003800350044,Buy,1477聚陽,"603","603","0"
統一,5850,統一-新台中,0035003800350044,Sell,2408南亞科,"-33813","13179","46992"
統一,5850,統一-新台中,0035003800350044,Sell,3017奇鋐,"-30331","2761","33092"
統一,5850,統一-新台中,0035003800350044,Sell,6669緯穎,"-23051","4993","28044"
統一,5850,統一-新台中,0035003800350044,Sell,00864B中信美國公債0-1,"-8858","0","8858"
統一,5850,統一-新台中,0035003800350044,Sell,3231緯創,"-8739","2414","11153"
統一,5850,統一-新台中,0035003800350044,Sell,3443創意,"-8462","2510","10972"
統一,5850,統一-新台中,0035003800350044,Sell,5536聖暉*,"-7742","0","7742"
統一,5850,統一-新台中,0035003800350044,Sell,2330台積電,"-7339","60933","68272"
統一,5850,統一-新台中,0035003800350044,Sell,00891中信關鍵半導體,"-7244","0","7244"
統一,5850,統一-新台中,0035003800350044,Sell,3037欣興,"-6952","5591","12543"
統一,5850,統一-新台中,0035003800350044,Sell,3653健策,"-6000","20900","26900"
統一,5850,統一-新台中,0035003800350044,Sell,5284jpp-KY,"-5404","1299","6703"
統一,5850,統一-新台中,0035003800350044,Sell,00631L元大台灣50正2,"-5104","336","5440"
統一,5850,統一-新台中,0035003800350044,Sell,3167大量,"-4091","1492","5583"
統一,5850,統一-新台中,0035003800350044,Sell,00953B群益優選非投等債,"-3847","21","3868"
統一,5850,統一-新台中,0035003800350044,Sell,2313華通,"-3514","97","3611"
統一,5850,統一-新台中,0035003800350044,Sell,2308台達電,"-3038","2994","6032"
統一,5850,統一-新台中,0035003800350044,Sell,6739竹陞科技,"-2903","2839","5742"
統一,5850,統一-新台中,0035003800350044,Sell,2317鴻海,"-2870","2955","5825"
統一,5850,統一-新台中,0035003800350044,Sell,2449京元電子,"-2571","972","3543"
統一,5850,統一-新台中,0035003800350044,Sell,2383台光電,"-2467","10473","12940"
統一,5850,統一-新台中,0035003800350044,Sell,4958臻鼎-KY,"-1904","0","1904"
統一,5850,統一-新台中,0035003800350044,Sell,2382廣達,"-1788","655","2443"
統一,5850,統一-新台中,0035003800350044,Sell,00706L期元大S＆P日圓正2,"-1686","211","1897"
統一,5850,統一-新台中,0035003800350044,Sell,0050元大台灣50,"-1646","795","2441"
統一,5850,統一-新台中,0035003800350044,Sell,2481強茂,"-1614","803","2417"
統一,5850,統一-新台中,0035003800350044,Sell,2303聯電,"-1528","877","2405"
統一,5850,統一-新台中,0035003800350044,Sell,6691洋基工程,"-1500","0","1500"
統一,5850,統一-新台中,0035003800350044,Sell,3481群創,"-1109","0","1109"
統一,5850,統一-新台中,0035003800350044,Sell,2547日勝生,"-1100","1","1101"
統一,5850,統一-新台中,0035003800350044,Sell,3491昇達科,"-1095","539","1634"
統一,5850,統一-新台中,0035003800350044,Sell,1560中砂,"-1052","1025","2077"
統一,5850,統一-新台中,0035003800350044,Sell,3711日月光投控,"-1033","2","1035"
統一,5850,統一-新台中,0035003800350044,Sell,4764雙鍵,"-1021","77","1098"
統一,5850,統一-新台中,0035003800350044,Sell,2530華建,"-988","0","988"
統一,5850,統一-新台中,0035003800350044,Sell,2485兆赫,"-933","2","935"
統一,5850,統一-新台中,0035003800350044,Sell,2356英業達,"-894","472","1366"
統一,5850,統一-新台中,0035003800350044,Sell,2637慧洋-KY,"-834","141","975"
統一,5850,統一-新台中,0035003800350044,Sell,2641正德,"-827","262","1089"
統一,5850,統一-新台中,0035003800350044,Sell,2337旺宏,"-809","1288","2097"
統一,5850,統一-新台中,0035003800350044,Sell,6156松上,"-794","0","794"
統一,5850,統一-新台中,0035003800350044,Sell,9933中鼎,"-791","51","842"
統一,5850,統一-新台中,0035003800350044,Sell,2360致茂,"-783","6","789"
統一,5850,統一-新台中,0035003800350044,Sell,8021尖點,"-707","4510","5217"
統一,5850,統一-新台中,0035003800350044,Sell,6121新普,"-696","0","696"
統一,5850,統一-新台中,0035003800350044,Sell,9904寶成,"-682","93","775"
統一,5850,統一-新台中,0035003800350044,Sell,2801彰銀,"-680","20","700"
統一,5850,統一-新台中,0035003800350044,Sell,1815富喬,"-670","3410","4080"
統一,5850,統一-新台中,0035003800350044,Sell,2834臺企銀,"-640","0","640"
統一,5850,統一-新台中,0035003800350044,Sell,6944兆聯實業,"-639","0","639"
