BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,7769鴻勁,"14890","14890","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3661世芯-KY,"6421","6424","3"
國票證券,7790,國票-長城,0037003700390075,Buy,6446藥華藥,"4623","5130","507"
國票證券,7790,國票-長城,0037003700390075,Buy,3231緯創,"4511","12915","8404"
國票證券,7790,國票-長城,0037003700390075,Buy,6875國邑*,"3318","5246","1928"
國票證券,7790,國票-長城,0037003700390075,Buy,2492華新科,"3259","5900","2641"
國票證券,7790,國票-長城,0037003700390075,Buy,2308台達電,"2946","3144","198"
國票證券,7790,國票-長城,0037003700390075,Buy,3034聯詠,"2694","3850","1156"
國票證券,7790,國票-長城,0037003700390075,Buy,6442光聖,"2395","2395","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2353宏碁,"2249","2249","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2316楠梓電,"2085","2085","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3529力旺,"2015","2015","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6488環球晶,"1943","1943","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6919康霈*,"1932","3439","1507"
國票證券,7790,國票-長城,0037003700390075,Buy,3376新日興,"1832","2446","614"
國票證券,7790,國票-長城,0037003700390075,Buy,2612中航,"1635","1987","352"
國票證券,7790,國票-長城,0037003700390075,Buy,6805富世達,"1545","1545","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4931新盛力,"1500","1500","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2337旺宏,"1376","29296","27920"
國票證券,7790,國票-長城,0037003700390075,Buy,3131弘塑,"1360","1360","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2357華碩,"1214","1214","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6409旭隼,"1103","1103","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8996高力,"1056","1056","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2606裕民,"908","908","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8054安國,"894","1333","439"
國票證券,7790,國票-長城,0037003700390075,Buy,6291沛亨,"873","3775","2902"
國票證券,7790,國票-長城,0037003700390075,Buy,8150南茂,"740","827","87"
國票證券,7790,國票-長城,0037003700390075,Buy,3059華晶科,"734","822","88"
國票證券,7790,國票-長城,0037003700390075,Buy,8431匯鑽科,"722","722","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2501國建,"698","698","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6179亞通,"675","675","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3078僑威,"649","649","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2481強茂,"624","1158","534"
國票證券,7790,國票-長城,0037003700390075,Buy,6770力積電,"615","11183","10568"
