BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,3661世芯-KY,"9952","13267","3315"
臺銀,1040,臺銀-民權,1043,Buy,3059華晶科,"9238","9238","0"
臺銀,1040,臺銀-民權,1043,Buy,2308台達電,"6689","13910","7221"
臺銀,1040,臺銀-民權,1043,Buy,2606裕民,"5193","5832","639"
臺銀,1040,臺銀-民權,1043,Buy,6770力積電,"3522","6158","2636"
臺銀,1040,臺銀-民權,1043,Buy,00857B永豐20年美公債,"3458","3458","0"
臺銀,1040,臺銀-民權,1043,Buy,00847B中信美國市政債,"2619","2619","0"
臺銀,1040,臺銀-民權,1043,Buy,00675L富邦臺灣加權正2,"2569","2569","0"
臺銀,1040,臺銀-民權,1043,Buy,3533嘉澤,"2545","2549","4"
臺銀,1040,臺銀-民權,1043,Buy,6442光聖,"2419","2420","1"
臺銀,1040,臺銀-民權,1043,Buy,3231緯創,"2304","20919","18615"
臺銀,1040,臺銀-民權,1043,Buy,00937B群益ESG投等債20,"2224","2239","15"
臺銀,1040,臺銀-民權,1043,Buy,3019亞光,"2196","3030","834"
臺銀,1040,臺銀-民權,1043,Buy,2228劍麟,"2171","2171","0"
臺銀,1040,臺銀-民權,1043,Buy,2605新興,"2127","2732","605"
臺銀,1040,臺銀-民權,1043,Buy,2357華碩,"1987","2599","612"
臺銀,1040,臺銀-民權,1043,Buy,3048益登,"1926","2386","460"
臺銀,1040,臺銀-民權,1043,Buy,2610華航,"1904","1960","56"
臺銀,1040,臺銀-民權,1043,Buy,2317鴻海,"1875","7587","5712"
臺銀,1040,臺銀-民權,1043,Buy,5315光聯,"1689","1739","50"
臺銀,1040,臺銀-民權,1043,Buy,2368金像電,"1539","5353","3814"
臺銀,1040,臺銀-民權,1043,Buy,00664R國泰臺灣加權反1,"1298","1298","0"
臺銀,1040,臺銀-民權,1043,Buy,3529力旺,"1271","2187","916"
臺銀,1040,臺銀-民權,1043,Buy,00940元大台灣價值高息,"1253","1262","9"
