BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,3661世芯-KY,"37660","37708","48"
凱基,9200,凱基-中山,9229,Buy,3653健策,"29940","29970","30"
凱基,9200,凱基-中山,9229,Buy,8069元太,"23032","23032","0"
凱基,9200,凱基-中山,9229,Buy,8299群聯,"11395","17051","5656"
凱基,9200,凱基-中山,9229,Buy,3529力旺,"7980","7980","0"
凱基,9200,凱基-中山,9229,Buy,6442光聖,"4910","4971","61"
凱基,9200,凱基-中山,9229,Buy,2612中航,"4066","4207","141"
凱基,9200,凱基-中山,9229,Buy,2359所羅門,"3614","5766","2152"
凱基,9200,凱基-中山,9229,Buy,3324雙鴻,"3557","3605","48"
凱基,9200,凱基-中山,9229,Buy,8110華東,"3299","4992","1693"
凱基,9200,凱基-中山,9229,Buy,7769鴻勁,"2950","2950","0"
凱基,9200,凱基-中山,9229,Buy,2451創見,"2849","3201","352"
凱基,9200,凱基-中山,9229,Buy,4938和碩,"2415","2415","0"
凱基,9200,凱基-中山,9229,Buy,2344華邦電,"2404","8377","5973"
凱基,9200,凱基-中山,9229,Buy,7717萊德光電-KY,"2122","2122","0"
凱基,9200,凱基-中山,9229,Buy,3260威剛,"2104","2456","352"
凱基,9200,凱基-中山,9229,Buy,6831邁科,"1939","1939","0"
凱基,9200,凱基-中山,9229,Buy,00719B元大美債1-3,"1702","1702","0"
凱基,9200,凱基-中山,9229,Buy,8234新漢,"1699","2165","466"
凱基,9200,凱基-中山,9229,Buy,2617台航,"1688","1720","32"
凱基,9200,凱基-中山,9229,Buy,2327國巨*,"1679","3106","1427"
凱基,9200,凱基-中山,9229,Buy,2605新興,"1558","1815","257"
凱基,9200,凱基-中山,9229,Buy,4583台灣精銳,"1358","1358","0"
凱基,9200,凱基-中山,9229,Buy,2408南亞科,"1346","11298","9952"
凱基,9200,凱基-中山,9229,Buy,4967十銓,"1319","1717","398"
凱基,9200,凱基-中山,9229,Buy,8112至上,"1294","5151","3857"
凱基,9200,凱基-中山,9229,Buy,6643M31,"1288","1288","0"
凱基,9200,凱基-中山,9229,Buy,8028昇陽半導體,"1272","1272","0"
凱基,9200,凱基-中山,9229,Buy,1536和大,"1223","1407","184"
凱基,9200,凱基-中山,9229,Buy,2609陽明,"1197","1355","158"
凱基,9200,凱基-中山,9229,Buy,6805富世達,"1121","3155","2034"
凱基,9200,凱基-中山,9229,Buy,6127九豪,"1102","1299","197"
凱基,9200,凱基-中山,9229,Buy,5289宜鼎,"1076","1383","307"
凱基,9200,凱基-中山,9229,Buy,3592瑞鼎,"1050","1050","0"
凱基,9200,凱基-中山,9229,Buy,5392能率,"1027","2175","1148"
凱基,9200,凱基-中山,9229,Buy,6919康霈*,"953","3723","2770"
凱基,9200,凱基-中山,9229,Buy,1103嘉泥,"833","833","0"
凱基,9200,凱基-中山,9229,Buy,6617共信-KY,"814","814","0"
凱基,9200,凱基-中山,9229,Buy,6274台燿,"811","2064","1253"
凱基,9200,凱基-中山,9229,Buy,3034聯詠,"792","792","0"
凱基,9200,凱基-中山,9229,Buy,2404漢唐,"792","792","0"
凱基,9200,凱基-中山,9229,Buy,6438迅得,"700","700","0"
凱基,9200,凱基-中山,9229,Buy,2353宏碁,"683","683","0"
凱基,9200,凱基-中山,9229,Buy,6719力智,"609","609","0"
凱基,9200,凱基-中山,9229,Buy,2357華碩,"607","607","0"
凱基,9200,凱基-中山,9229,Buy,00919群益台灣精選高息,"603","1137","534"
凱基,9200,凱基-中山,9229,Buy,6944兆聯實業,"591","1199","608"
凱基,9200,凱基-中山,9229,Buy,2313華通,"513","597","84"
凱基,9200,凱基-中山,9229,Buy,1608華榮,"513","513","0"
凱基,9200,凱基-中山,9229,Buy,3030德律,"498","507","9"
凱基,9200,凱基-中山,9229,Sell,6669緯穎,"-51200","5588","56788"
凱基,9200,凱基-中山,9229,Sell,3037欣興,"-46146","15030","61176"
凱基,9200,凱基-中山,9229,Sell,4749新應材,"-41795","12","41807"
凱基,9200,凱基-中山,9229,Sell,2330台積電,"-11687","6452","18139"
凱基,9200,凱基-中山,9229,Sell,3231緯創,"-11068","2879","13947"
凱基,9200,凱基-中山,9229,Sell,6781AES-KY,"-9728","112","9840"
