BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-新營,6913,Buy,00632R元大台灣50反1,"5598","5598","0"
德信,6910,德信-新營,6913,Buy,6290良維,"1690","1690","0"
德信,6910,德信-新營,6913,Buy,6239力成,"1578","1578","0"
德信,6910,德信-新營,6913,Buy,6613朋億*,"1431","1431","0"
德信,6910,德信-新營,6913,Buy,2308台達電,"1295","1295","0"
德信,6910,德信-新營,6913,Buy,8454富邦媒,"850","850","0"
德信,6910,德信-新營,6913,Buy,6919康霈*,"728","902","174"
德信,6910,德信-新營,6913,Buy,2606裕民,"706","706","0"
德信,6910,德信-新營,6913,Buy,4966譜瑞-KY,"627","627","0"
德信,6910,德信-新營,6913,Buy,6570維田,"476","476","0"
德信,6910,德信-新營,6913,Buy,1303南亞,"446","509","63"
德信,6910,德信-新營,6913,Buy,8038長園科,"439","439","0"
德信,6910,德信-新營,6913,Buy,3406玉晶光,"424","438","14"
德信,6910,德信-新營,6913,Buy,2374佳能,"422","919","497"
德信,6910,德信-新營,6913,Buy,3045台灣大,"422","422","0"
德信,6910,德信-新營,6913,Buy,3666光耀,"392","392","0"
德信,6910,德信-新營,6913,Buy,2258鴻華先進-創,"357","357","0"
德信,6910,德信-新營,6913,Buy,8111立碁,"354","492","138"
德信,6910,德信-新營,6913,Buy,6187萬潤,"349","349","0"
德信,6910,德信-新營,6913,Buy,2731雄獅,"331","331","0"
德信,6910,德信-新營,6913,Buy,8150南茂,"300","300","0"
德信,6910,德信-新營,6913,Buy,1536和大,"294","294","0"
德信,6910,德信-新營,6913,Buy,8271宇瞻,"290","290","0"
德信,6910,德信-新營,6913,Buy,2486一詮,"285","285","0"
德信,6910,德信-新營,6913,Buy,1504東元,"264","264","0"
德信,6910,德信-新營,6913,Buy,3090日電貿,"260","697","437"
德信,6910,德信-新營,6913,Buy,6505台塑化,"259","259","0"
德信,6910,德信-新營,6913,Buy,1608華榮,"258","258","0"
