BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2454聯發科,"8719","11553","2834"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3443創意,"7222","9372","2150"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4571鈞興-KY,"2725","2897","172"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2349錸德,"2426","2561","135"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5289宜鼎,"2340","2340","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00631L元大台灣50正2,"1813","1813","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5392能率,"1617","5838","4221"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2395研華,"1430","1430","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3017奇鋐,"1354","1393","39"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4912聯德控股-KY,"1351","1809","458"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2308台達電,"1325","2304","979"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2606裕民,"1292","2309","1017"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1476儒鴻,"1252","1252","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6409旭隼,"1074","2130","1056"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2605新興,"995","1085","90"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8112至上,"878","3708","2830"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8358金居,"736","736","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1513中興電,"735","735","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1773勝一,"680","680","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5439高技,"669","676","7"
