BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3017奇鋐,"15757","17679","1922"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4967十銓,"4949","18598","13649"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6811宏碁資訊,"3551","3551","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3661世芯-KY,"3280","3293","13"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8996高力,"3209","5393","2184"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6531愛普*,"3200","3990","790"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2308台達電,"3079","5451","2372"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2609陽明,"2664","2664","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6919康霈*,"2633","8739","6106"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1815富喬,"2520","4172","1652"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2317鴻海,"2487","7655","5168"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2606裕民,"2346","2797","451"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4585達明,"2229","2806","577"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3324雙鴻,"2168","2186","18"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6215和椿,"2154","3097","943"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6409旭隼,"2110","2110","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8271宇瞻,"2008","2974","966"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2493揚博,"1949","2262","313"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2409友達,"1914","1914","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00919群益台灣精選高息,"1822","2608","786"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3706神達,"1706","2434","728"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5475德宏,"1664","1873","209"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3293鈊象,"1546","2301","755"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3680家登,"1360","1360","0"
