BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,1101台泥,"9726","9952","226"
康和,8450,康和-內湖,0038003400350041,Buy,2428興勤,"3995","3995","0"
康和,8450,康和-內湖,0038003400350041,Buy,00632R元大台灣50反1,"3479","3479","0"
康和,8450,康和-內湖,0038003400350041,Buy,2330台積電,"3128","4578","1450"
康和,8450,康和-內湖,0038003400350041,Buy,2606裕民,"2818","11274","8456"
康和,8450,康和-內湖,0038003400350041,Buy,2301光寶科,"2446","2606","160"
康和,8450,康和-內湖,0038003400350041,Buy,6415矽力*-KY,"2289","2289","0"
康和,8450,康和-內湖,0038003400350041,Buy,3294英濟,"2242","2242","0"
康和,8450,康和-內湖,0038003400350041,Buy,2375凱美,"1896","1896","0"
康和,8450,康和-內湖,0038003400350041,Buy,6279胡連,"1824","1824","0"
康和,8450,康和-內湖,0038003400350041,Buy,8271宇瞻,"1738","2991","1253"
康和,8450,康和-內湖,0038003400350041,Buy,6781AES-KY,"1725","7320","5595"
康和,8450,康和-內湖,0038003400350041,Buy,3019亞光,"1707","1707","0"
康和,8450,康和-內湖,0038003400350041,Buy,2404漢唐,"1578","1578","0"
康和,8450,康和-內湖,0038003400350041,Buy,6805富世達,"1545","1545","0"
康和,8450,康和-內湖,0038003400350041,Buy,3665貿聯-KY,"1525","1525","0"
康和,8450,康和-內湖,0038003400350041,Buy,8054安國,"1488","3676","2188"
康和,8450,康和-內湖,0038003400350041,Buy,4979華星光,"1460","1700","240"
康和,8450,康和-內湖,0038003400350041,Buy,2353宏碁,"1194","1248","54"
康和,8450,康和-內湖,0038003400350041,Buy,2603長榮,"1098","1098","0"
康和,8450,康和-內湖,0038003400350041,Buy,1536和大,"1083","1201","118"
康和,8450,康和-內湖,0038003400350041,Buy,6153嘉聯益,"1063","1063","0"
康和,8450,康和-內湖,0038003400350041,Buy,3211順達,"1041","1041","0"
康和,8450,康和-內湖,0038003400350041,Buy,2408南亞科,"1018","2837","1819"
康和,8450,康和-內湖,0038003400350041,Buy,6831邁科,"985","985","0"
康和,8450,康和-內湖,0038003400350041,Buy,6625必應,"941","941","0"
康和,8450,康和-內湖,0038003400350041,Buy,3715定穎投控,"901","1453","552"
康和,8450,康和-內湖,0038003400350041,Buy,2637慧洋-KY,"898","1384","486"
康和,8450,康和-內湖,0038003400350041,Buy,2605新興,"860","7801","6941"
康和,8450,康和-內湖,0038003400350041,Buy,6274台燿,"831","2087","1256"
康和,8450,康和-內湖,0038003400350041,Buy,1476儒鴻,"825","825","0"
康和,8450,康和-內湖,0038003400350041,Buy,2374佳能,"822","2413","1591"
康和,8450,康和-內湖,0038003400350041,Buy,00919群益台灣精選高息,"713","735","22"
康和,8450,康和-內湖,0038003400350041,Buy,1519華城,"710","2867","2157"
康和,8450,康和-內湖,0038003400350041,Buy,6188廣明,"676","783","107"
