BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3231緯創,"5653","8731","3078"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6854錼創科技-KY創,"5402","5402","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8054安國,"2795","4001","1206"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8996高力,"2179","2730","551"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2027大成鋼,"1928","1928","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4931新盛力,"1508","1677","169"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5403中菲,"1158","1158","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8234新漢,"1104","1259","155"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6409旭隼,"1060","1060","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2408南亞科,"887","4513","3626"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3105穩懋,"879","1176","297"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2359所羅門,"857","1442","585"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00687B國泰20年美債,"719","863","144"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6624萬年清,"707","707","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4971IET-KY,"690","690","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1101台泥,"683","683","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3040遠見,"650","650","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4966譜瑞-KY,"637","637","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2368金像電,"631","2388","1757"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6239力成,"626","626","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6209今國光,"623","736","113"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00738U期元大道瓊白銀,"618","618","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2357華碩,"606","606","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3059華晶科,"583","757","174"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2606裕民,"510","1093","583"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2374佳能,"497","990","493"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6831邁科,"489","489","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8271宇瞻,"486","583","97"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1815富喬,"480","1242","762"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3580友威科,"476","476","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5289宜鼎,"468","468","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6139亞翔,"457","916","459"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2612中航,"435","503","68"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2105正新,"411","411","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1476儒鴻,"400","412","12"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2618長榮航,"376","410","34"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1727中華化,"374","374","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8070長華*,"365","365","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6613朋億*,"359","359","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8114振樺電,"351","351","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2486一詮,"334","525","191"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2421建準,"332","332","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5434崇越,"305","305","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,7769鴻勁,"302","302","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1301台塑,"292","292","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1215卜蜂,"283","284","1"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2637慧洋-KY,"276","276","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1326台化,"269","337","68"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3211順達,"265","527","262"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3535晶彩科,"259","799","540"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2303聯電,"-5443","345","5788"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2330台積電,"-5373","464","5837"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,1303南亞,"-4386","3134","7520"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3017奇鋐,"-4118","1402","5520"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2344華邦電,"-3149","2348","5497"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3443創意,"-2202","7","2209"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,4979華星光,"-1683","2353","4036"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,7750新代,"-1592","0","1592"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2382廣達,"-1592","645","2237"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2383台光電,"-1497","3","1500"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2454聯發科,"-1452","1500","2952"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,0050元大台灣50,"-1433","0","1433"
