BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2059川湖,"3449","3485","36"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6442光聖,"2381","2381","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6919康霈*,"2316","4353","2037"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2312金寶,"2260","2260","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3529力旺,"2105","2105","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8110華東,"1764","3011","1247"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2359所羅門,"1533","2150","617"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3030德律,"1201","1538","337"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2327國巨*,"1098","2992","1894"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2345智邦,"895","1007","112"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6215和椿,"818","1058","240"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3363上詮,"811","811","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2365昆盈,"806","1535","729"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2606裕民,"787","853","66"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2374佳能,"784","1861","1077"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3105穩懋,"740","1178","438"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2368金像電,"740","1354","614"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3025星通,"708","708","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5608四維航,"644","644","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3715定穎投控,"641","1032","391"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2637慧洋-KY,"577","646","69"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6789采鈺,"572","572","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8996高力,"526","526","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3661世芯-KY,"448","448","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2449京元電子,"445","665","220"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2409友達,"408","478","70"
