BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3017奇鋐,"31225","73166","41941"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2884玉山金,"19370","19370","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2308台達電,"10110","10110","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2383台光電,"9813","15772","5959"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2327國巨*,"9066","10453","1387"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4967十銓,"6706","6969","263"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2330台積電,"4025","7305","3280"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5392能率,"3238","3854","616"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5289宜鼎,"2769","2769","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2603長榮,"2296","2296","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6125廣運,"2290","2290","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1605華新,"2168","2714","546"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8271宇瞻,"2114","3079","965"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8996高力,"1648","4877","3229"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6191精成科,"1566","1566","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3293鈊象,"1526","1526","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3131弘塑,"1379","1379","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2357華碩,"1217","1217","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4931新盛力,"1171","1171","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6589台康生技,"1131","1131","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2606裕民,"1080","1800","720"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2344華邦電,"1022","5910","4888"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8927北基,"969","969","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2301光寶科,"963","963","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6669緯穎,"957","966","9"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3596智易,"930","930","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5398慕康生醫,"900","900","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6739竹陞科技,"886","2336","1450"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00858永豐美國500大,"843","843","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6274台燿,"826","2503","1677"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2368金像電,"785","6098","5313"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4979華星光,"778","11442","10664"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2637慧洋-KY,"777","2528","1751"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4585達明,"735","736","1"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2374佳能,"734","1914","1180"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2504國產,"733","733","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1519華城,"690","1428","738"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2408南亞科,"681","39143","38462"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4968立積,"675","675","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2347聯強,"670","670","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2615萬海,"650","650","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3693營邦,"588","588","0"
