BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,7769鴻勁,"5920","5920","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3530晶相光,"2799","3991","1192"
元大證券,9800,元大-學甲,003900380033004b,Buy,2609陽明,"2128","2181","53"
元大證券,9800,元大-學甲,003900380033004b,Buy,6919康霈*,"1982","4671","2689"
元大證券,9800,元大-學甲,003900380033004b,Buy,3260威剛,"1922","2274","352"
元大證券,9800,元大-學甲,003900380033004b,Buy,5284jpp-KY,"1539","2582","1043"
元大證券,9800,元大-學甲,003900380033004b,Buy,2606裕民,"1379","2204","825"
元大證券,9800,元大-學甲,003900380033004b,Buy,2330台積電,"1154","1517","363"
元大證券,9800,元大-學甲,003900380033004b,Buy,8299群聯,"1123","2192","1069"
元大證券,9800,元大-學甲,003900380033004b,Buy,1785光洋科,"1032","1032","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00687B國泰20年美債,"977","977","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,1522堤維西,"974","1120","146"
元大證券,9800,元大-學甲,003900380033004b,Buy,8110華東,"840","5562","4722"
元大證券,9800,元大-學甲,003900380033004b,Buy,00919群益台灣精選高息,"786","786","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6739竹陞科技,"735","735","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,4583台灣精銳,"703","703","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6596寬宏藝術,"700","700","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2356英業達,"693","1265","572"
元大證券,9800,元大-學甲,003900380033004b,Buy,4953緯軟,"658","658","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6279胡連,"650","650","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,8034榮群,"632","632","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3211順達,"527","527","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6139亞翔,"486","946","460"
元大證券,9800,元大-學甲,003900380033004b,Buy,2328廣宇,"469","518","49"
元大證券,9800,元大-學甲,003900380033004b,Buy,3661世芯-KY,"454","454","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6643M31,"444","444","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3105穩懋,"438","1464","1026"
元大證券,9800,元大-學甲,003900380033004b,Buy,4961天鈺,"415","415","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,1773勝一,"407","407","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2002中鋼,"395","414","19"
元大證券,9800,元大-學甲,003900380033004b,Buy,5439高技,"337","340","3"
元大證券,9800,元大-學甲,003900380033004b,Buy,00631L元大台灣50正2,"337","343","6"
元大證券,9800,元大-學甲,003900380033004b,Buy,2603長榮,"330","367","37"
元大證券,9800,元大-學甲,003900380033004b,Buy,00896中信綠能及電動車,"313","313","0"
