BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-彰化,9363,Buy,2308台達電,"13674","15877","2203"
華南永昌,9300,華南永昌-彰化,9363,Buy,2345智邦,"4616","4886","270"
華南永昌,9300,華南永昌-彰化,9363,Buy,6919康霈*,"3300","6455","3155"
華南永昌,9300,華南永昌-彰化,9363,Buy,3661世芯-KY,"3135","6370","3235"
華南永昌,9300,華南永昌-彰化,9363,Buy,3163波若威,"2898","7411","4513"
華南永昌,9300,華南永昌-彰化,9363,Buy,6442光聖,"2380","2380","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2451創見,"2289","2466","177"
華南永昌,9300,華南永昌-彰化,9363,Buy,3293鈊象,"2251","2973","722"
華南永昌,9300,華南永昌-彰化,9363,Buy,3529力旺,"2235","8218","5983"
華南永昌,9300,華南永昌-彰化,9363,Buy,6488環球晶,"1957","1957","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00881國泰台灣科技龍頭,"1806","1883","77"
華南永昌,9300,華南永昌-彰化,9363,Buy,4749新應材,"1678","1678","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,8234新漢,"1553","1943","390"
華南永昌,9300,華南永昌-彰化,9363,Buy,3048益登,"1546","2628","1082"
華南永昌,9300,華南永昌-彰化,9363,Buy,6446藥華藥,"1531","1531","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00940元大台灣價值高息,"1402","1411","9"
華南永昌,9300,華南永昌-彰化,9363,Buy,00919群益台灣精選高息,"1268","1314","46"
華南永昌,9300,華南永昌-彰化,9363,Buy,2330台積電,"1255","4480","3225"
華南永昌,9300,華南永昌-彰化,9363,Buy,3017奇鋐,"1230","5555","4325"
華南永昌,9300,華南永昌-彰化,9363,Buy,6409旭隼,"1050","1050","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3227原相,"1030","1030","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2606裕民,"1015","1542","527"
華南永昌,9300,華南永昌-彰化,9363,Buy,2605新興,"968","1943","975"
華南永昌,9300,華南永昌-彰化,9363,Buy,2603長榮,"928","947","19"
華南永昌,9300,華南永昌-彰化,9363,Buy,2610華航,"923","923","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,1563巧新,"909","909","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,5474聰泰,"868","878","10"
華南永昌,9300,華南永昌-彰化,9363,Buy,00763U期街口道瓊銅,"860","860","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6890來億-KY,"847","847","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,4931新盛力,"840","1347","507"
華南永昌,9300,華南永昌-彰化,9363,Buy,2404漢唐,"835","852","17"
華南永昌,9300,華南永昌-彰化,9363,Buy,3059華晶科,"827","827","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,1815富喬,"800","5281","4481"
華南永昌,9300,華南永昌-彰化,9363,Buy,2383台光電,"781","2251","1470"
華南永昌,9300,華南永昌-彰化,9363,Buy,6831邁科,"732","980","248"
華南永昌,9300,華南永昌-彰化,9363,Buy,4968立積,"675","675","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6290良維,"666","1173","507"
華南永昌,9300,華南永昌-彰化,9363,Buy,2365昆盈,"624","1449","825"
華南永昌,9300,華南永昌-彰化,9363,Buy,7799禾榮科,"593","593","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3563牧德,"578","578","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,1326台化,"575","575","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2353宏碁,"570","705","135"
華南永昌,9300,華南永昌-彰化,9363,Buy,3211順達,"557","1328","771"
華南永昌,9300,華南永昌-彰化,9363,Buy,3141晶宏,"557","557","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2351順德,"548","548","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3228金麗科,"535","535","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2228劍麟,"520","520","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2230泰茂,"505","505","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2324仁寶,"502","606","104"
華南永昌,9300,華南永昌-彰化,9363,Buy,4989榮科,"486","609","123"
華南永昌,9300,華南永昌-彰化,9363,Sell,3037欣興,"-8121","8279","16400"
華南永昌,9300,華南永昌-彰化,9363,Sell,2344華邦電,"-7207","7551","14758"
華南永昌,9300,華南永昌-彰化,9363,Sell,3231緯創,"-5675","1821","7496"
華南永昌,9300,華南永昌-彰化,9363,Sell,8299群聯,"-5234","1126","6360"
華南永昌,9300,華南永昌-彰化,9363,Sell,2317鴻海,"-4008","492","4500"
華南永昌,9300,華南永昌-彰化,9363,Sell,2359所羅門,"-3934","3993","7927"
華南永昌,9300,華南永昌-彰化,9363,Sell,2303聯電,"-3882","540","4422"
華南永昌,9300,華南永昌-彰化,9363,Sell,3189景碩,"-3852","2646","6498"
華南永昌,9300,華南永昌-彰化,9363,Sell,2374佳能,"-3814","2502","6316"
華南永昌,9300,華南永昌-彰化,9363,Sell,3081聯亞,"-3231","54","3285"
華南永昌,9300,華南永昌-彰化,9363,Sell,2357華碩,"-2980","6130","9110"
華南永昌,9300,華南永昌-彰化,9363,Sell,6781AES-KY,"-2842","2798","5640"
華南永昌,9300,華南永昌-彰化,9363,Sell,8046南電,"-2467","825","3292"
華南永昌,9300,華南永昌-彰化,9363,Sell,3533嘉澤,"-2443","127","2570"
華南永昌,9300,華南永昌-彰化,9363,Sell,3443創意,"-2236","2190","4426"
華南永昌,9300,華南永昌-彰化,9363,Sell,1605華新,"-2163","421","2584"
華南永昌,9300,華南永昌-彰化,9363,Sell,2454聯發科,"-2147","385","2532"
華南永昌,9300,華南永昌-彰化,9363,Sell,0050元大台灣50,"-2000","225","2225"
華南永昌,9300,華南永昌-彰化,9363,Sell,3450聯鈞,"-1945","0","1945"
華南永昌,9300,華南永昌-彰化,9363,Sell,2449京元電子,"-1683","1171","2854"
華南永昌,9300,華南永昌-彰化,9363,Sell,2408南亞科,"-1638","9001","10639"
華南永昌,9300,華南永昌-彰化,9363,Sell,4971IET-KY,"-1610","0","1610"
華南永昌,9300,華南永昌-彰化,9363,Sell,3167大量,"-1579","634","2213"
華南永昌,9300,華南永昌-彰化,9363,Sell,1101台泥,"-1539","90","1629"
華南永昌,9300,華南永昌-彰化,9363,Sell,2382廣達,"-1517","298","1815"
華南永昌,9300,華南永昌-彰化,9363,Sell,2349錸德,"-1423","52","1475"
華南永昌,9300,華南永昌-彰化,9363,Sell,4979華星光,"-1407","3334","4741"
華南永昌,9300,華南永昌-彰化,9363,Sell,2356英業達,"-1370","944","2314"
華南永昌,9300,華南永昌-彰化,9363,Sell,6274台燿,"-1262","3344","4606"
華南永昌,9300,華南永昌-彰化,9363,Sell,2641正德,"-1066","521","1587"
華南永昌,9300,華南永昌-彰化,9363,Sell,1802台玻,"-1023","2100","3123"
華南永昌,9300,華南永昌-彰化,9363,Sell,5536聖暉*,"-948","0","948"
華南永昌,9300,華南永昌-彰化,9363,Sell,6120達運,"-930","120","1050"
華南永昌,9300,華南永昌-彰化,9363,Sell,00687B國泰20年美債,"-918","30","948"
華南永昌,9300,華南永昌-彰化,9363,Sell,8112至上,"-856","3733","4589"
華南永昌,9300,華南永昌-彰化,9363,Sell,3030德律,"-839","339","1178"
華南永昌,9300,華南永昌-彰化,9363,Sell,8131福懋科,"-796","451","1247"
華南永昌,9300,華南永昌-彰化,9363,Sell,2498宏達電,"-788","1231","2019"
華南永昌,9300,華南永昌-彰化,9363,Sell,00679B元大美債20年,"-703","37","740"
華南永昌,9300,華南永昌-彰化,9363,Sell,8163達方,"-675","0","675"
華南永昌,9300,華南永昌-彰化,9363,Sell,8499鼎炫-KY,"-633","9","642"
華南永昌,9300,華南永昌-彰化,9363,Sell,6191精成科,"-622","1","623"
華南永昌,9300,華南永昌-彰化,9363,Sell,5340建榮,"-622","130","752"
華南永昌,9300,華南永昌-彰化,9363,Sell,3605宏致,"-616","0","616"
華南永昌,9300,華南永昌-彰化,9363,Sell,1519華城,"-606","828","1434"
華南永昌,9300,華南永昌-彰化,9363,Sell,6691洋基工程,"-599","0","599"
華南永昌,9300,華南永昌-彰化,9363,Sell,4583台灣精銳,"-595","0","595"
華南永昌,9300,華南永昌-彰化,9363,Sell,4958臻鼎-KY,"-588","294","882"
華南永昌,9300,華南永昌-彰化,9363,Sell,5351鈺創,"-557","392","949"
華南永昌,9300,華南永昌-彰化,9363,Sell,3706神達,"-547","2143","2690"
