BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,6215和椿,"23797","24389","592"
兆豐證券,7000,兆豐-台中,7003,Buy,2233宇隆,"9805","10985","1180"
兆豐證券,7000,兆豐-台中,7003,Buy,2492華新科,"7203","7227","24"
兆豐證券,7000,兆豐-台中,7003,Buy,3711日月光投控,"7185","7872","687"
兆豐證券,7000,兆豐-台中,7003,Buy,3363上詮,"4441","4441","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3443創意,"4101","6570","2469"
兆豐證券,7000,兆豐-台中,7003,Buy,7769鴻勁,"1555","1555","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8112至上,"1525","2562","1037"
兆豐證券,7000,兆豐-台中,7003,Buy,6415矽力*-KY,"1468","1468","0"
兆豐證券,7000,兆豐-台中,7003,Buy,1301台塑,"1291","1628","337"
兆豐證券,7000,兆豐-台中,7003,Buy,3019亞光,"1247","1247","0"
兆豐證券,7000,兆豐-台中,7003,Buy,5269祥碩,"1240","2455","1215"
兆豐證券,7000,兆豐-台中,7003,Buy,2308台達電,"1208","1272","64"
兆豐證券,7000,兆豐-台中,7003,Buy,2345智邦,"984","984","0"
兆豐證券,7000,兆豐-台中,7003,Buy,5284jpp-KY,"958","1610","652"
兆豐證券,7000,兆豐-台中,7003,Buy,5371中光電,"933","933","0"
兆豐證券,7000,兆豐-台中,7003,Buy,7740熙特爾-創,"930","930","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6173信昌電,"913","913","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8111立碁,"856","3471","2615"
兆豐證券,7000,兆豐-台中,7003,Buy,2374佳能,"843","2399","1556"
兆豐證券,7000,兆豐-台中,7003,Buy,2731雄獅,"825","825","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2404漢唐,"821","821","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6488環球晶,"807","807","0"
兆豐證券,7000,兆豐-台中,7003,Buy,1504東元,"801","801","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6919康霈*,"742","9893","9151"
兆豐證券,7000,兆豐-台中,7003,Buy,6584南俊國際,"687","687","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2606裕民,"656","851","195"
兆豐證券,7000,兆豐-台中,7003,Buy,6125廣運,"651","651","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3380明泰,"645","645","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00929復華台灣科技優息,"637","903","266"
兆豐證券,7000,兆豐-台中,7003,Buy,3162精確,"585","585","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2368金像電,"575","583","8"
兆豐證券,7000,兆豐-台中,7003,Buy,1608華榮,"544","581","37"
兆豐證券,7000,兆豐-台中,7003,Buy,00635U期元大S＆P黃金,"502","637","135"
兆豐證券,7000,兆豐-台中,7003,Buy,00937B群益ESG投等債20,"486","486","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6683雍智科技,"465","465","0"
兆豐證券,7000,兆豐-台中,7003,Buy,5289宜鼎,"457","1379","922"
兆豐證券,7000,兆豐-台中,7003,Buy,5481新華,"456","456","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3406玉晶光,"446","446","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2353宏碁,"436","571","135"
兆豐證券,7000,兆豐-台中,7003,Buy,2618長榮航,"411","411","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6190萬泰科,"400","400","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2359所羅門,"375","1929","1554"
兆豐證券,7000,兆豐-台中,7003,Buy,5439高技,"371","711","340"
兆豐證券,7000,兆豐-台中,7003,Buy,2485兆赫,"359","382","23"
兆豐證券,7000,兆豐-台中,7003,Buy,4585達明,"342","793","451"
兆豐證券,7000,兆豐-台中,7003,Buy,8042金山電,"342","342","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2313華通,"334","334","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2369菱生,"321","598","277"
兆豐證券,7000,兆豐-台中,7003,Buy,6451訊芯-KY,"308","311","3"
兆豐證券,7000,兆豐-台中,7003,Sell,3037欣興,"-12962","1736","14698"
兆豐證券,7000,兆豐-台中,7003,Sell,6770力積電,"-7887","2726","10613"
兆豐證券,7000,兆豐-台中,7003,Sell,2303聯電,"-6723","249","6972"
兆豐證券,7000,兆豐-台中,7003,Sell,7751竑騰,"-5852","0","5852"
兆豐證券,7000,兆豐-台中,7003,Sell,3105穩懋,"-5748","0","5748"
兆豐證券,7000,兆豐-台中,7003,Sell,3293鈊象,"-5682","1524","7206"
兆豐證券,7000,兆豐-台中,7003,Sell,2317鴻海,"-5340","1660","7000"
兆豐證券,7000,兆豐-台中,7003,Sell,2330台積電,"-4386","446","4832"
兆豐證券,7000,兆豐-台中,7003,Sell,2383台光電,"-4350","95","4445"
兆豐證券,7000,兆豐-台中,7003,Sell,4931新盛力,"-3185","210","3395"
兆豐證券,7000,兆豐-台中,7003,Sell,3167大量,"-2937","420","3357"
兆豐證券,7000,兆豐-台中,7003,Sell,8054安國,"-2891","9","2900"
兆豐證券,7000,兆豐-台中,7003,Sell,3231緯創,"-2829","7622","10451"
兆豐證券,7000,兆豐-台中,7003,Sell,8996高力,"-2754","2661","5415"
兆豐證券,7000,兆豐-台中,7003,Sell,00878國泰永續高股息,"-2511","55","2566"
兆豐證券,7000,兆豐-台中,7003,Sell,2382廣達,"-2174","942","3116"
兆豐證券,7000,兆豐-台中,7003,Sell,00988A主動統一全球創新,"-1961","21","1982"
兆豐證券,7000,兆豐-台中,7003,Sell,2454聯發科,"-1690","42","1732"
兆豐證券,7000,兆豐-台中,7003,Sell,2327國巨*,"-1530","615","2145"
兆豐證券,7000,兆豐-台中,7003,Sell,3189景碩,"-1526","1735","3261"
