BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2408南亞科,"18850","31336","12486"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2308台達電,"9700","14811","5111"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2317鴻海,"6742","13040","6298"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2915潤泰全,"4391","4391","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3661世芯-KY,"4361","17051","12690"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,0050元大台灣50,"3608","5725","2117"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,9945潤泰新,"3421","3421","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8054安國,"3203","3828","625"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3040遠見,"2881","3007","126"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3443創意,"2853","7385","4532"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2618長榮航,"2844","2980","136"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2359所羅門,"2731","5318","2587"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2404漢唐,"2416","2416","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1722台肥,"2268","2268","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3380明泰,"2169","2262","93"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6215和椿,"1993","3075","1082"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8996高力,"1871","6485","4614"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2605新興,"1847","2873","1026"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2402毅嘉,"1690","1948","258"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3019亞光,"1657","1661","4"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00896中信綠能及電動車,"1640","1640","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8114振樺電,"1639","1823","184"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5432新門,"1472","1472","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2609陽明,"1454","2079","625"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,7769鴻勁,"1446","1446","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1733五鼎,"1407","1407","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6781AES-KY,"1404","1412","8"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6683雍智科技,"1350","2317","967"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6139亞翔,"1331","6432","5101"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1476儒鴻,"1291","1291","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3211順達,"1275","2598","1323"
