BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1722台肥,"7375","7470","95"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00981B第一金優選非投債,"4679","4679","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3543州巧,"3850","4620","770"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6442光聖,"3630","3630","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,7769鴻勁,"3042","3042","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6683雍智科技,"2762","2762","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00953B群益優選非投等債,"2759","2759","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2451創見,"2675","2852","177"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4919新唐,"2140","2140","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2303聯電,"1878","3601","1723"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1560中砂,"1713","3414","1701"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2344華邦電,"1552","13977","12425"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3131弘塑,"1519","1519","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3293鈊象,"1456","1478","22"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2368金像電,"1450","4355","2905"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2408南亞科,"1390","20698","19308"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8021尖點,"1383","4562","3179"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1476儒鴻,"1327","1327","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6919康霈*,"1256","5206","3950"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2359所羅門,"1124","6126","5002"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3048益登,"1090","1375","285"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1477聚陽,"1012","1012","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00637L元大滬深300正2,"996","1036","40"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1303南亞,"950","9139","8189"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2606裕民,"890","1733","843"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2404漢唐,"843","843","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2891中信金,"810","908","98"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2228劍麟,"720","720","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4938和碩,"713","713","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1605華新,"705","766","61"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5371中光電,"647","2213","1566"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3044健鼎,"599","599","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1815富喬,"586","4560","3974"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8069元太,"568","568","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3354律勝,"549","1046","497"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4912聯德控股-KY,"540","540","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5536聖暉*,"538","1456","918"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00663L國泰臺灣加權正2,"526","526","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3211順達,"510","1291","781"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6446藥華藥,"508","508","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3062建漢,"499","499","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2731雄獅,"493","493","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1326台化,"481","515","34"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5289宜鼎,"479","934","455"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3680家登,"476","476","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8054安國,"460","460","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8131福懋科,"442","894","452"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6147頎邦,"421","421","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2634漢翔,"413","413","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3363上詮,"405","812","407"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2330台積電,"-10888","816","11704"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6669緯穎,"-10307","351","10658"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2382廣達,"-9574","356","9930"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3013晟銘電,"-9231","2700","11931"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3443創意,"-6790","13213","20003"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2383台光電,"-6010","7195","13205"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00751B元大AAA至A公司債,"-5568","0","5568"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2357華碩,"-5452","608","6060"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3037欣興,"-4689","11034","15723"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3231緯創,"-4675","6651","11326"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3189景碩,"-4328","6727","11055"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8299群聯,"-4135","2130","6265"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2428興勤,"-3660","0","3660"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8271宇瞻,"-3363","0","3363"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,0050元大台灣50,"-3083","860","3943"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3653健策,"-3075","24","3099"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2454聯發科,"-2924","4294","7218"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3324雙鴻,"-2752","0","2752"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,006208富邦台50,"-2437","143","2580"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2317鴻海,"-2395","471","2866"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2360致茂,"-2381","0","2381"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3706神達,"-2328","2242","4570"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3163波若威,"-2168","8014","10182"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00708L期元大S＆P黃金正2,"-2165","0","2165"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,4903聯光通,"-2159","42","2201"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2009第一銅,"-2125","2575","4700"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3059華晶科,"-1773","516","2289"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8996高力,"-1685","3192","4877"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,7717萊德光電-KY,"-1625","0","1625"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,5284jpp-KY,"-1622","963","2585"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6805富世達,"-1533","23","1556"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8046南電,"-1391","2690","4081"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00985B群益ESG投等債0-,"-1384","0","1384"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,009813貝萊德標普卓越50,"-1374","0","1374"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3376新日興,"-1215","2242","3457"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,7799禾榮科,"-1214","0","1214"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00631L元大台灣50正2,"-1178","0","1178"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2637慧洋-KY,"-1158","623","1781"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00738U期元大道瓊白銀,"-1151","47","1198"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1802台玻,"-1073","1688","2761"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6706惠特,"-1019","215","1234"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2481強茂,"-981","1249","2230"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3167大量,"-970","2439","3409"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00946群益科技高息成長,"-965","10","975"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00675L富邦臺灣加權正2,"-952","0","952"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3046建碁,"-912","101","1013"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2308台達電,"-880","2076","2956"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3711日月光投控,"-874","0","874"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,5469瀚宇博,"-867","2516","3383"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6643M31,"-848","0","848"
