BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3017奇鋐,"2713898","3293013","579115"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2330台積電,"1043596","1866068","822472"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2408南亞科,"840363","2073777","1233414"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2382廣達,"759391","955803","196412"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3231緯創,"546737","1392780","846043"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3037欣興,"541454","1155138","613684"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2327國巨*,"353695","414730","61035"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8046南電,"352736","438753","86017"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6669緯穎,"336211","616560","280349"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2303聯電,"325273","444528","119255"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2345智邦,"312463","395545","83082"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2317鴻海,"303201","761105","457904"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2360致茂,"289817","316934","27117"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3189景碩,"265449","428556","163107"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3653健策,"210215","554690","344475"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2357華碩,"199225","298494","99269"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2344華邦電,"174090","815642","641552"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3260威剛,"123406","184129","60723"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3167大量,"118838","202456","83618"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6274台燿,"111216","282425","171209"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3711日月光投控,"105464","232427","126963"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2383台光電,"103023","367398","264375"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3661世芯-KY,"97100","250140","153040"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2884玉山金,"96407","106091","9684"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2356英業達,"85391","168643","83252"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3045台灣大,"82868","85059","2191"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6944兆聯實業,"76565","87972","11407"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1815富喬,"70240","225775","155535"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6239力成,"69217","74073","4856"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3163波若威,"67292","152047","84755"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3105穩懋,"65497","108489","42992"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8110華東,"65366","138205","72839"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2481強茂,"61168","119431","58263"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8210勤誠,"58269","79758","21489"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3706神達,"57591","179247","121656"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3450聯鈞,"57319","108747","51428"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8021尖點,"56330","66577","10247"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6415矽力*-KY,"54325","129992","75667"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3551世禾,"52544","55191","2647"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5274信驊,"51893","257803","205910"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3036文曄,"50972","61422","10450"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1560中砂,"49824","111470","61646"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2801彰銀,"48989","54519","5530"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1802台玻,"48402","142716","94314"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4958臻鼎-KY,"46269","150731","104462"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6409旭隼,"46102","97250","51148"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3363上詮,"45431","45836","405"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2027大成鋼,"45358","73666","28308"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1216統一,"45134","128330","83196"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2887台新新光金,"40997","56767","15770"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2308台達電,"-751752","365029","1116781"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2454聯發科,"-576653","349590","926243"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2368金像電,"-409677","224105","633782"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3443創意,"-247131","196385","443516"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2449京元電子,"-141606","158973","300579"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,1504東元,"-104718","35803","140521"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2891中信金,"-85222","70310","155532"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,1301台塑,"-82500","31246","113746"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2606裕民,"-77921","98854","176775"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,4904遠傳,"-71778","3805","75583"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2605新興,"-71536","92167","163703"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2618長榮航,"-69651","1333","70984"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2353宏碁,"-64322","1682","66004"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2404漢唐,"-61394","27105","88499"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3529力旺,"-60155","54015","114170"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2855統一證,"-58706","1859","60565"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6446藥華藥,"-56841","22459","79300"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,1476儒鴻,"-56333","20902","77235"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3293鈊象,"-51098","8649","59747"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2301光寶科,"-46972","63110","110082"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,8111立碁,"-43649","25626","69275"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,1101台泥,"-43346","17966","61312"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2324仁寶,"-42706","12705","55411"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6191精成科,"-42082","35079","77161"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2455全新,"-40613","8369","48982"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,00919群益台灣精選高息,"-40611","0","40611"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,8069元太,"-39605","8519","48124"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2882國泰金,"-37927","103433","141360"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,1795美時,"-37890","3880","41770"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,8054安國,"-35537","38032","73569"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2347聯強,"-35178","5450","40628"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,4979華星光,"-33389","55496","88885"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,1326台化,"-31844","8335","40179"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3044健鼎,"-31783","11357","43140"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3702大聯大,"-29157","12528","41685"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,1319東陽,"-28306","5051","33357"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2474可成,"-28290","21249","49539"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2374佳能,"-28197","34514","62711"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,5469瀚宇博,"-25101","28414","53515"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,1590亞德客-KY,"-24737","8259","32996"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2059川湖,"-24691","10425","35116"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2395研華,"-24477","4579","29056"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,8114振樺電,"-24309","5071","29380"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,5351鈺創,"-24286","8050","32336"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2889國票金,"-23835","2401","26236"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,8464億豐,"-23276","7008","30284"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2912統一超,"-23192","16081","39273"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,8299群聯,"-22870","127455","150325"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3680家登,"-21707","0","21707"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6919康霈*,"-21609","215225","236834"
