BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3443創意,"-2345","13136","15481"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00679B元大美債20年,"-2275","0","2275"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3231緯創,"-2262","3643","5905"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6223旺矽,"-2245","0","2245"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3450聯鈞,"-1552","503","2055"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4764雙鍵,"-1511","5","1516"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3017奇鋐,"-1461","0","1461"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,9904寶成,"-1236","0","1236"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8112至上,"-1071","3098","4169"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2356英業達,"-1040","566","1606"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2330台積電,"-987","463","1450"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6139亞翔,"-895","37","932"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2603長榮,"-887","28","915"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3037欣興,"-862","2362","3224"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2481強茂,"-797","613","1410"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,5536聖暉*,"-730","0","730"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8070長華*,"-638","91","729"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2357華碩,"-619","0","619"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2382廣達,"-617","7","624"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6944兆聯實業,"-610","0","610"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1802台玻,"-600","1076","1676"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3704合勤控,"-571","35","606"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2329華泰,"-553","0","553"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3081聯亞,"-552","0","552"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3010華立,"-540","0","540"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4906正文,"-502","0","502"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8374羅昇,"-458","0","458"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3167大量,"-451","211","662"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6996力領科技,"-450","0","450"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8038長園科,"-439","44","483"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8110華東,"-431","547","978"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6274台燿,"-388","2524","2912"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2375凱美,"-375","0","375"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4440宜新實業,"-367","0","367"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4585達明,"-348","15","363"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2504國產,"-314","35","349"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8027鈦昇,"-308","102","410"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4772台特化,"-308","0","308"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2498宏達電,"-304","51","355"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1513中興電,"-296","0","296"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3036文曄,"-296","0","296"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00878國泰永續高股息,"-290","8","298"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3702大聯大,"-263","0","263"
