BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-高雄,8843,Buy,2801彰銀,"20035","20731","696"
玉山證券,8840,玉山-高雄,8843,Buy,2603長榮,"19383","19777","394"
玉山證券,8840,玉山-高雄,8843,Buy,2308台達電,"17819","27591","9772"
玉山證券,8840,玉山-高雄,8843,Buy,2618長榮航,"14399","14399","0"
玉山證券,8840,玉山-高雄,8843,Buy,2354鴻準,"13036","13300","264"
玉山證券,8840,玉山-高雄,8843,Buy,1605華新,"11614","17070","5456"
玉山證券,8840,玉山-高雄,8843,Buy,2059川湖,"10420","10505","85"
玉山證券,8840,玉山-高雄,8843,Buy,2892第一金,"8025","8249","224"
玉山證券,8840,玉山-高雄,8843,Buy,2368金像電,"7588","19480","11892"
玉山證券,8840,玉山-高雄,8843,Buy,4585達明,"6887","8008","1121"
玉山證券,8840,玉山-高雄,8843,Buy,2009第一銅,"6344","15905","9561"
玉山證券,8840,玉山-高雄,8843,Buy,8996高力,"3772","9204","5432"
玉山證券,8840,玉山-高雄,8843,Buy,5289宜鼎,"3691","5561","1870"
玉山證券,8840,玉山-高雄,8843,Buy,3324雙鴻,"3583","6392","2809"
玉山證券,8840,玉山-高雄,8843,Buy,6805富世達,"3575","10015","6440"
玉山證券,8840,玉山-高雄,8843,Buy,6584南俊國際,"3527","4898","1371"
玉山證券,8840,玉山-高雄,8843,Buy,2606裕民,"3284","5539","2255"
玉山證券,8840,玉山-高雄,8843,Buy,4303信立,"3157","3285","128"
玉山證券,8840,玉山-高雄,8843,Buy,3665貿聯-KY,"3122","6177","3055"
玉山證券,8840,玉山-高雄,8843,Buy,8210勤誠,"2717","2717","0"
玉山證券,8840,玉山-高雄,8843,Buy,5876上海商銀,"2578","2985","407"
玉山證券,8840,玉山-高雄,8843,Buy,2610華航,"2541","2543","2"
玉山證券,8840,玉山-高雄,8843,Buy,2353宏碁,"2328","2356","28"
玉山證券,8840,玉山-高雄,8843,Buy,2374佳能,"2317","2974","657"
玉山證券,8840,玉山-高雄,8843,Buy,6409旭隼,"2219","2224","5"
玉山證券,8840,玉山-高雄,8843,Buy,00712復華富時不動產,"2152","2263","111"
玉山證券,8840,玉山-高雄,8843,Buy,2609陽明,"2135","2192","57"
玉山證券,8840,玉山-高雄,8843,Buy,2359所羅門,"1826","8173","6347"
玉山證券,8840,玉山-高雄,8843,Buy,6187萬潤,"1793","1793","0"
玉山證券,8840,玉山-高雄,8843,Buy,6739竹陞科技,"1522","1522","0"
玉山證券,8840,玉山-高雄,8843,Buy,6890來億-KY,"1409","1409","0"
玉山證券,8840,玉山-高雄,8843,Buy,3680家登,"1405","1775","370"
玉山證券,8840,玉山-高雄,8843,Buy,2301光寶科,"1316","1380","64"
玉山證券,8840,玉山-高雄,8843,Buy,5871中租-KY,"1313","2121","808"
玉山證券,8840,玉山-高雄,8843,Buy,6531愛普*,"1309","1713","404"
玉山證券,8840,玉山-高雄,8843,Buy,2615萬海,"1279","1535","256"
玉山證券,8840,玉山-高雄,8843,Buy,00981D主動中信非投等債,"1272","1272","0"
玉山證券,8840,玉山-高雄,8843,Buy,3028增你強,"1268","1268","0"
玉山證券,8840,玉山-高雄,8843,Buy,4966譜瑞-KY,"1249","1877","628"
玉山證券,8840,玉山-高雄,8843,Buy,6442光聖,"1238","1238","0"
玉山證券,8840,玉山-高雄,8843,Buy,8110華東,"1231","10012","8781"
玉山證券,8840,玉山-高雄,8843,Buy,6829千附精密,"1221","1221","0"
玉山證券,8840,玉山-高雄,8843,Buy,3260威剛,"1215","3858","2643"
玉山證券,8840,玉山-高雄,8843,Buy,3014聯陽,"1195","1195","0"
玉山證券,8840,玉山-高雄,8843,Buy,3037欣興,"1116","16852","15736"
玉山證券,8840,玉山-高雄,8843,Buy,2646星宇航空,"1116","1163","47"
