BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,7769鴻勁,"44553","44553","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2317鴻海,"24730","38367","13637"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3293鈊象,"11250","11327","77"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6919康霈*,"8442","15008","6566"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00650L復華香港正2,"8232","8411","179"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2368金像電,"6339","18206","11867"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6442光聖,"6187","8713","2526"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6274台燿,"5676","13388","7712"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5876上海商銀,"5047","5126","79"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2353宏碁,"4681","4708","27"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6805富世達,"4674","4676","2"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3131弘塑,"4177","4177","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2606裕民,"3832","5940","2108"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2359所羅門,"3688","15035","11347"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00664R國泰臺灣加權反1,"3135","4210","1075"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1476儒鴻,"3007","3421","414"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00919群益台灣精選高息,"2937","4686","1749"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5269祥碩,"2766","2766","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3661世芯-KY,"2746","9274","6528"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4904遠傳,"2639","2639","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2233宇隆,"2600","2600","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3034聯詠,"2471","2471","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3019亞光,"2371","3746","1375"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1303南亞,"2318","12636","10318"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6584南俊國際,"2300","2300","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2383台光電,"2253","13826","11573"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3563牧德,"2141","2141","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2460建通,"2085","2085","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3045台灣大,"2006","2006","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2404漢唐,"1961","3554","1593"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2009第一銅,"1882","5426","3544"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3529力旺,"1874","2074","200"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8069元太,"1831","1831","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6290良維,"1741","3272","1531"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2328廣宇,"1719","2114","395"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00937B群益ESG投等債20,"1598","1691","93"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6191精成科,"1565","3050","1485"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2376技嘉,"1560","1560","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6491晶碩,"1504","1504","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4536拓凱,"1469","1469","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4760勤凱,"1360","2495","1135"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2615萬海,"1359","2564","1205"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8033雷虎,"1356","1763","407"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00640L富邦日本正2,"1352","1352","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4510高鋒,"1338","2098","760"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2472立隆電,"1333","1439","106"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6409旭隼,"1303","2353","1050"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6415矽力*-KY,"1269","1269","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2609陽明,"1260","1312","52"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00896中信綠能及電動車,"1252","1252","0"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3163波若威,"-42136","12027","54163"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3017奇鋐,"-33460","15453","48913"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3231緯創,"-27486","6093","33579"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2301光寶科,"-21936","3135","25071"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2330台積電,"-19609","10951","30560"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3711日月光投控,"-15215","2719","17934"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2454聯發科,"-14385","11957","26342"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2382廣達,"-11345","11295","22640"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,8112至上,"-11258","19021","30279"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3653健策,"-10991","32569","43560"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2327國巨*,"-10655","1804","12459"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2313華通,"-8904","507","9411"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3551世禾,"-8849","2005","10854"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3189景碩,"-8407","9421","17828"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,0050元大台灣50,"-8286","2900","11186"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2344華邦電,"-7837","35292","43129"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3037欣興,"-7462","25633","33095"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,4583台灣精銳,"-6812","717","7529"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00679B元大美債20年,"-6739","414","7153"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,8046南電,"-6075","4948","11023"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3264欣銓,"-6072","228","6300"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00878國泰永續高股息,"-6062","1247","7309"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6669緯穎,"-5866","154","6020"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,5284jpp-KY,"-5528","4290","9818"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6139亞翔,"-5201","993","6194"
