BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,9949琉園,"9050","9050","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3029零壹,"5850","5850","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3017奇鋐,"1751","1751","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2609陽明,"1555","1555","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2308台達電,"1215","1215","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2359所羅門,"1010","1156","146"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6257矽格,"912","912","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3661世芯-KY,"646","646","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6213聯茂,"538","538","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3059華晶科,"532","532","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3563牧德,"475","475","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5328華容,"432","432","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00687B國泰20年美債,"431","431","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2606裕民,"377","828","451"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1326台化,"370","370","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4977眾達-KY,"369","369","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,9933中鼎,"339","508","169"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3583辛耘,"314","314","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00679B元大美債20年,"274","274","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2374佳能,"249","331","82"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6788華景電,"226","226","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8150南茂,"221","221","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,7703銳澤,"210","210","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00918大華優利高填息30,"204","204","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2344華邦電,"203","695","492"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2301光寶科,"160","160","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1815富喬,"159","823","664"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6451訊芯-KY,"156","156","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2645長榮航太,"147","147","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3293鈊象,"145","145","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2637慧洋-KY,"138","138","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8021尖點,"131","131","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1301台塑,"126","126","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3715定穎投控,"112","112","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6409旭隼,"109","109","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5469瀚宇博,"97","97","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3535晶彩科,"89","89","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00919群益台灣精選高息,"87","87","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3002歐格,"80","80","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3441聯一光,"76","76","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2059川湖,"71","71","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3581博磊,"66","135","69"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8215明基材,"58","58","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2368金像電,"57","651","594"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6266泰詠,"57","57","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6505台塑化,"52","52","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00713元大台灣高息低波,"50","50","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00738U期元大道瓊白銀,"48","48","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8038長園科,"44","44","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1590亞德客-KY,"42","42","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2330台積電,"-2935","14","2949"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3231緯創,"-1068","152","1220"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2382廣達,"-730","1503","2233"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,7750新代,"-712","79","791"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2317鴻海,"-691","46","737"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,6239力成,"-626","0","626"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3189景碩,"-609","0","609"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,6669緯穎,"-588","23","611"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,5289宜鼎,"-466","0","466"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2449京元電子,"-442","0","442"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,0056元大高股息,"-435","3","438"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2049上銀,"-406","0","406"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,6770力積電,"-395","98","493"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,00940元大台灣價值高息,"-372","0","372"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,4931新盛力,"-334","0","334"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,1303南亞,"-315","0","315"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3037欣興,"-295","1057","1352"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,00982A主動群益台灣強棒,"-272","0","272"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,00981A主動統一台股增長,"-239","0","239"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,6215和椿,"-234","0","234"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3711日月光投控,"-230","0","230"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,7610聯友金屬-創,"-215","0","215"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,8299群聯,"-214","0","214"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3551世禾,"-186","0","186"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2408南亞科,"-148","1343","1491"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2356英業達,"-140","0","140"
