BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-樹林,6461,Buy,2308台達電,"8448","9540","1092"
大昌,6460,大昌-樹林,6461,Buy,6223旺矽,"4465","4465","0"
大昌,6460,大昌-樹林,6461,Buy,00919群益台灣精選高息,"4153","4415","262"
大昌,6460,大昌-樹林,6461,Buy,1815富喬,"3678","6074","2396"
大昌,6460,大昌-樹林,6461,Buy,3661世芯-KY,"3301","6548","3247"
大昌,6460,大昌-樹林,6461,Buy,3045台灣大,"3165","3165","0"
大昌,6460,大昌-樹林,6461,Buy,2345智邦,"2913","3912","999"
大昌,6460,大昌-樹林,6461,Buy,5498凱崴,"2856","3112","256"
大昌,6460,大昌-樹林,6461,Buy,6919康霈*,"2827","7303","4476"
大昌,6460,大昌-樹林,6461,Buy,2605新興,"2588","4254","1666"
大昌,6460,大昌-樹林,6461,Buy,00632R元大台灣50反1,"2560","3072","512"
大昌,6460,大昌-樹林,6461,Buy,2359所羅門,"2080","2643","563"
大昌,6460,大昌-樹林,6461,Buy,4904遠傳,"1903","1903","0"
大昌,6460,大昌-樹林,6461,Buy,2606裕民,"1892","4133","2241"
大昌,6460,大昌-樹林,6461,Buy,6209今國光,"1589","1873","284"
大昌,6460,大昌-樹林,6461,Buy,3491昇達科,"1581","1581","0"
大昌,6460,大昌-樹林,6461,Buy,6781AES-KY,"1400","4215","2815"
大昌,6460,大昌-樹林,6461,Buy,3105穩懋,"1315","1322","7"
大昌,6460,大昌-樹林,6461,Buy,6548長科*,"1281","1364","83"
大昌,6460,大昌-樹林,6461,Buy,4540全球傳動,"1238","1312","74"
大昌,6460,大昌-樹林,6461,Buy,4931新盛力,"1183","1183","0"
大昌,6460,大昌-樹林,6461,Buy,2618長榮航,"1169","1169","0"
大昌,6460,大昌-樹林,6461,Buy,3260威剛,"1062","1593","531"
大昌,6460,大昌-樹林,6461,Buy,5314世紀*,"976","1394","418"
大昌,6460,大昌-樹林,6461,Buy,2374佳能,"968","1831","863"
大昌,6460,大昌-樹林,6461,Buy,4979華星光,"941","3548","2607"
大昌,6460,大昌-樹林,6461,Buy,8021尖點,"931","1740","809"
大昌,6460,大昌-樹林,6461,Buy,1319東陽,"857","1052","195"
大昌,6460,大昌-樹林,6461,Buy,2324仁寶,"816","816","0"
大昌,6460,大昌-樹林,6461,Buy,8996高力,"795","4570","3775"
大昌,6460,大昌-樹林,6461,Buy,3034聯詠,"769","769","0"
大昌,6460,大昌-樹林,6461,Buy,3293鈊象,"762","762","0"
大昌,6460,大昌-樹林,6461,Buy,2610華航,"732","732","0"
大昌,6460,大昌-樹林,6461,Buy,3019亞光,"703","978","275"
大昌,6460,大昌-樹林,6461,Buy,2455全新,"684","684","0"
大昌,6460,大昌-樹林,6461,Buy,3030德律,"674","674","0"
大昌,6460,大昌-樹林,6461,Buy,3545敦泰,"608","608","0"
大昌,6460,大昌-樹林,6461,Buy,3530晶相光,"589","1122","533"
大昌,6460,大昌-樹林,6461,Buy,1409新纖,"574","574","0"
大昌,6460,大昌-樹林,6461,Buy,8110華東,"545","4892","4347"
大昌,6460,大昌-樹林,6461,Buy,3551世禾,"543","1783","1240"
大昌,6460,大昌-樹林,6461,Buy,9917中保科,"538","538","0"
大昌,6460,大昌-樹林,6461,Buy,6446藥華藥,"514","514","0"
大昌,6460,大昌-樹林,6461,Buy,4977眾達-KY,"498","868","370"
大昌,6460,大昌-樹林,6461,Buy,5386青雲,"488","488","0"
大昌,6460,大昌-樹林,6461,Buy,00633L富邦上証正2,"485","485","0"
大昌,6460,大昌-樹林,6461,Buy,6215和椿,"484","2132","1648"
大昌,6460,大昌-樹林,6461,Buy,2301光寶科,"482","643","161"
大昌,6460,大昌-樹林,6461,Buy,6191精成科,"480","480","0"
大昌,6460,大昌-樹林,6461,Buy,1736喬山,"464","464","0"
大昌,6460,大昌-樹林,6461,Sell,2330台積電,"-14454","305","14759"
大昌,6460,大昌-樹林,6461,Sell,3037欣興,"-11291","6721","18012"
大昌,6460,大昌-樹林,6461,Sell,2408南亞科,"-10451","14997","25448"
大昌,6460,大昌-樹林,6461,Sell,5536聖暉*,"-7328","0","7328"
大昌,6460,大昌-樹林,6461,Sell,3231緯創,"-6083","3283","9366"
大昌,6460,大昌-樹林,6461,Sell,00878國泰永續高股息,"-5794","4","5798"
大昌,6460,大昌-樹林,6461,Sell,3167大量,"-4680","3614","8294"
大昌,6460,大昌-樹林,6461,Sell,2383台光電,"-4637","0","4637"
大昌,6460,大昌-樹林,6461,Sell,3443創意,"-4441","2202","6643"
大昌,6460,大昌-樹林,6461,Sell,2344華邦電,"-3653","11980","15633"
大昌,6460,大昌-樹林,6461,Sell,3189景碩,"-3518","4677","8195"
大昌,6460,大昌-樹林,6461,Sell,2382廣達,"-3167","0","3167"
大昌,6460,大昌-樹林,6461,Sell,2406國碩,"-3166","156","3322"
大昌,6460,大昌-樹林,6461,Sell,2485兆赫,"-2891","67","2958"
大昌,6460,大昌-樹林,6461,Sell,6965中傑-KY,"-2764","0","2764"
大昌,6460,大昌-樹林,6461,Sell,2481強茂,"-2257","564","2821"
大昌,6460,大昌-樹林,6461,Sell,6415矽力*-KY,"-2096","1074","3170"
大昌,6460,大昌-樹林,6461,Sell,2369菱生,"-2025","593","2618"
大昌,6460,大昌-樹林,6461,Sell,2317鴻海,"-1658","3240","4898"
大昌,6460,大昌-樹林,6461,Sell,8112至上,"-1652","3572","5224"
大昌,6460,大昌-樹林,6461,Sell,2493揚博,"-1572","0","1572"
大昌,6460,大昌-樹林,6461,Sell,1519華城,"-1437","0","1437"
大昌,6460,大昌-樹林,6461,Sell,8046南電,"-1384","4594","5978"
大昌,6460,大昌-樹林,6461,Sell,00631L元大台灣50正2,"-1356","337","1693"
大昌,6460,大昌-樹林,6461,Sell,6683雍智科技,"-1345","46","1391"
大昌,6460,大昌-樹林,6461,Sell,2303聯電,"-1313","448","1761"
大昌,6460,大昌-樹林,6461,Sell,2612中航,"-1301","143","1444"
大昌,6460,大昌-樹林,6461,Sell,2889國票金,"-1280","0","1280"
大昌,6460,大昌-樹林,6461,Sell,3357臺慶科,"-1061","0","1061"
大昌,6460,大昌-樹林,6461,Sell,0050元大台灣50,"-1002","400","1402"
大昌,6460,大昌-樹林,6461,Sell,6706惠特,"-962","108","1070"
大昌,6460,大昌-樹林,6461,Sell,00675L富邦臺灣加權正2,"-941","0","941"
大昌,6460,大昌-樹林,6461,Sell,8210勤誠,"-901","0","901"
大昌,6460,大昌-樹林,6461,Sell,1560中砂,"-786","684","1470"
大昌,6460,大昌-樹林,6461,Sell,4958臻鼎-KY,"-725","147","872"
大昌,6460,大昌-樹林,6461,Sell,3006晶豪科,"-709","236","945"
大昌,6460,大昌-樹林,6461,Sell,4585達明,"-698","37","735"
大昌,6460,大昌-樹林,6461,Sell,3711日月光投控,"-688","12","700"
大昌,6460,大昌-樹林,6461,Sell,5439高技,"-677","0","677"
大昌,6460,大昌-樹林,6461,Sell,6944兆聯實業,"-664","0","664"
大昌,6460,大昌-樹林,6461,Sell,1802台玻,"-651","2749","3400"
大昌,6460,大昌-樹林,6461,Sell,1303南亞,"-620","4414","5034"
大昌,6460,大昌-樹林,6461,Sell,0056元大高股息,"-585","73","658"
大昌,6460,大昌-樹林,6461,Sell,00891中信關鍵半導體,"-580","0","580"
大昌,6460,大昌-樹林,6461,Sell,3081聯亞,"-576","0","576"
大昌,6460,大昌-樹林,6461,Sell,2356英業達,"-569","986","1555"
大昌,6460,大昌-樹林,6461,Sell,3706神達,"-568","465","1033"
大昌,6460,大昌-樹林,6461,Sell,3017奇鋐,"-533","5544","6077"
大昌,6460,大昌-樹林,6461,Sell,6691洋基工程,"-522","0","522"
大昌,6460,大昌-樹林,6461,Sell,00981A主動統一台股增長,"-506","128","634"
