BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民雄,0039003800310056,Buy,2615萬海,"7970","7970","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2359所羅門,"2166","3036","870"
元大證券,9800,元大-民雄,0039003800310056,Buy,3045台灣大,"2100","2100","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2337旺宏,"1967","3011","1044"
元大證券,9800,元大-民雄,0039003800310056,Buy,6805富世達,"1540","1540","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,4958臻鼎-KY,"1511","1511","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6739竹陞科技,"1485","1485","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6770力積電,"1438","2574","1136"
元大證券,9800,元大-民雄,0039003800310056,Buy,1303南亞,"1106","4868","3762"
元大證券,9800,元大-民雄,0039003800310056,Buy,2345智邦,"1004","1004","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,4991環宇-KY,"965","965","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,00687B國泰20年美債,"922","922","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,5475德宏,"837","907","70"
元大證券,9800,元大-民雄,0039003800310056,Buy,4585達明,"793","793","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3293鈊象,"750","750","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2892第一金,"733","761","28"
元大證券,9800,元大-民雄,0039003800310056,Buy,2605新興,"660","2509","1849"
元大證券,9800,元大-民雄,0039003800310056,Buy,2609陽明,"624","624","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2610華航,"609","609","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2009第一銅,"604","1212","608"
元大證券,9800,元大-民雄,0039003800310056,Buy,2374佳能,"593","840","247"
元大證券,9800,元大-民雄,0039003800310056,Buy,6919康霈*,"530","2174","1644"
元大證券,9800,元大-民雄,0039003800310056,Buy,3661世芯-KY,"515","515","0"
