BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2371大同,"4546","4546","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2406國碩,"4502","4866","364"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8996高力,"2662","2662","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6446藥華藥,"2034","2034","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2308台達電,"1499","2870","1371"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6781AES-KY,"1425","2820","1395"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6282康舒,"1067","1067","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2498宏達電,"951","2619","1668"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2408南亞科,"906","7439","6533"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4939亞電,"856","1228","372"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,7734印能科技,"851","896","45"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00687B國泰20年美債,"835","835","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8034榮群,"790","816","26"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2612中航,"754","892","138"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2359所羅門,"753","1872","1119"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2353宏碁,"744","1030","286"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6739竹陞科技,"725","725","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00945B凱基美國非投等債,"725","725","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4585達明,"724","724","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1101台泥,"708","708","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2884玉山金,"686","686","0"
