BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00632R元大台灣50反1,"9205","9205","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2367燿華,"1931","1931","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2408南亞科,"1764","2704","940"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3017奇鋐,"1189","1385","196"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2327國巨*,"971","971","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5289宜鼎,"929","929","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00919群益台灣精選高息,"742","982","240"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6187萬潤,"689","689","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2449京元電子,"662","662","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4722國精化,"630","630","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2379瑞昱,"530","530","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2301光寶科,"494","1294","800"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2347聯強,"366","366","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2887台新新光金,"364","383","19"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6584南俊國際,"358","358","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1560中砂,"343","343","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5439高技,"336","336","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6548長科*,"296","296","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2855統一證,"245","245","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2376技嘉,"244","244","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2637慧洋-KY,"206","206","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00922國泰台灣領袖50,"199","199","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3454晶睿,"198","198","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2606裕民,"194","260","66"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8271宇瞻,"192","192","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3260威剛,"183","183","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1504東元,"177","177","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6919康霈*,"169","169","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6290良維,"167","167","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3019亞光,"166","166","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3189景碩,"161","161","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2387精元,"160","160","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1513中興電,"147","147","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3374精材,"139","139","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6462神盾,"129","129","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2535達欣工,"126","126","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00983A主動中信ARK創新,"124","124","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6753龍德造船,"122","122","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2605新興,"114","114","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00918大華優利高填息30,"113","113","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,009801中信美國創新科技,"113","113","0"
