BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,3529力旺,"4015","4015","0"
凱基,9200,凱基-苗栗,9276,Buy,8299群聯,"3885","7125","3240"
凱基,9200,凱基-苗栗,9276,Buy,00631L元大台灣50正2,"3412","6795","3383"
凱基,9200,凱基-苗栗,9276,Buy,3217優群,"1961","1961","0"
凱基,9200,凱基-苗栗,9276,Buy,7734印能科技,"1790","1790","0"
凱基,9200,凱基-苗栗,9276,Buy,3715定穎投控,"1782","1894","112"
凱基,9200,凱基-苗栗,9276,Buy,3211順達,"1548","1549","1"
凱基,9200,凱基-苗栗,9276,Buy,2359所羅門,"1300","1576","276"
凱基,9200,凱基-苗栗,9276,Buy,2345智邦,"984","985","1"
凱基,9200,凱基-苗栗,9276,Buy,2308台達電,"968","978","10"
凱基,9200,凱基-苗栗,9276,Buy,6274台燿,"823","1243","420"
凱基,9200,凱基-苗栗,9276,Buy,2481強茂,"798","1158","360"
凱基,9200,凱基-苗栗,9276,Buy,00988A主動統一全球創新,"721","721","0"
凱基,9200,凱基-苗栗,9276,Buy,2451創見,"703","1059","356"
凱基,9200,凱基-苗栗,9276,Buy,5439高技,"675","675","0"
凱基,9200,凱基-苗栗,9276,Buy,4966譜瑞-KY,"626","626","0"
凱基,9200,凱基-苗栗,9276,Buy,2357華碩,"612","612","0"
凱基,9200,凱基-苗栗,9276,Buy,7769鴻勁,"593","593","0"
凱基,9200,凱基-苗栗,9276,Buy,1815富喬,"580","912","332"
凱基,9200,凱基-苗栗,9276,Buy,6217中探針,"563","563","0"
凱基,9200,凱基-苗栗,9276,Buy,3135凌航,"543","743","200"
凱基,9200,凱基-苗栗,9276,Buy,3294英濟,"537","537","0"
凱基,9200,凱基-苗栗,9276,Buy,6472保瑞,"534","534","0"
凱基,9200,凱基-苗栗,9276,Buy,8155博智,"524","524","0"
凱基,9200,凱基-苗栗,9276,Buy,2316楠梓電,"515","515","0"
凱基,9200,凱基-苗栗,9276,Buy,8271宇瞻,"486","486","0"
凱基,9200,凱基-苗栗,9276,Buy,8358金居,"470","470","0"
凱基,9200,凱基-苗栗,9276,Buy,1301台塑,"464","464","0"
凱基,9200,凱基-苗栗,9276,Buy,0050元大台灣50,"450","1201","751"
凱基,9200,凱基-苗栗,9276,Buy,2449京元電子,"440","440","0"
凱基,9200,凱基-苗栗,9276,Buy,2301光寶科,"427","427","0"
凱基,9200,凱基-苗栗,9276,Buy,2351順德,"390","390","0"
凱基,9200,凱基-苗栗,9276,Buy,6525捷敏-KY,"378","378","0"
凱基,9200,凱基-苗栗,9276,Buy,5309系統電,"372","434","62"
凱基,9200,凱基-苗栗,9276,Buy,1314中石化,"369","369","0"
凱基,9200,凱基-苗栗,9276,Buy,6625必應,"342","342","0"
凱基,9200,凱基-苗栗,9276,Buy,2493揚博,"318","416","98"
凱基,9200,凱基-苗栗,9276,Buy,2884玉山金,"305","305","0"
凱基,9200,凱基-苗栗,9276,Buy,4973廣穎,"297","297","0"
凱基,9200,凱基-苗栗,9276,Buy,3019亞光,"281","281","0"
凱基,9200,凱基-苗栗,9276,Buy,6143振曜,"258","258","0"
凱基,9200,凱基-苗栗,9276,Buy,5498凱崴,"253","253","0"
凱基,9200,凱基-苗栗,9276,Buy,2606裕民,"251","264","13"
凱基,9200,凱基-苗栗,9276,Buy,4979華星光,"248","953","705"
凱基,9200,凱基-苗栗,9276,Buy,6191精成科,"241","241","0"
凱基,9200,凱基-苗栗,9276,Buy,6275元山,"240","287","47"
凱基,9200,凱基-苗栗,9276,Buy,5392能率,"215","477","262"
