BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-岡山,9324,Buy,2308台達電,"9472","9472","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3706神達,"5433","7206","1773"
華南永昌,9300,華南永昌-岡山,9324,Buy,2606裕民,"4367","4560","193"
華南永昌,9300,華南永昌-岡山,9324,Buy,2345智邦,"3877","8697","4820"
華南永昌,9300,華南永昌-岡山,9324,Buy,0050元大台灣50,"3177","4324","1147"
華南永昌,9300,華南永昌-岡山,9324,Buy,2454聯發科,"2652","3381","729"
華南永昌,9300,華南永昌-岡山,9324,Buy,2349錸德,"2345","2466","121"
華南永昌,9300,華南永昌-岡山,9324,Buy,8155博智,"2100","2100","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2449京元電子,"1988","2429","441"
華南永昌,9300,華南永昌-岡山,9324,Buy,4585達明,"1779","1779","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3006晶豪科,"1595","1595","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,8390金益鼎,"1465","1465","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2353宏碁,"1300","1300","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3017奇鋐,"1176","4274","3098"
華南永昌,9300,華南永昌-岡山,9324,Buy,6215和椿,"1166","1519","353"
華南永昌,9300,華南永昌-岡山,9324,Buy,2329華泰,"1150","1196","46"
華南永昌,9300,華南永昌-岡山,9324,Buy,1589永冠-KY,"1082","1082","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3661世芯-KY,"963","4175","3212"
華南永昌,9300,華南永昌-岡山,9324,Buy,8047星雲,"922","922","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6770力積電,"862","2487","1625"
華南永昌,9300,華南永昌-岡山,9324,Buy,2892第一金,"854","1453","599"
華南永昌,9300,華南永昌-岡山,9324,Buy,2890永豐金,"849","849","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3211順達,"822","1081","259"
華南永昌,9300,華南永昌-岡山,9324,Buy,6274台燿,"816","2069","1253"
華南永昌,9300,華南永昌-岡山,9324,Buy,2491吉祥全,"814","814","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3363上詮,"813","813","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,4749新應材,"807","807","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2404漢唐,"805","805","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,8028昇陽半導體,"803","1290","487"
華南永昌,9300,華南永昌-岡山,9324,Buy,2337旺宏,"763","2631","1868"
華南永昌,9300,華南永昌-岡山,9324,Buy,2313華通,"739","752","13"
華南永昌,9300,華南永昌-岡山,9324,Buy,2609陽明,"732","836","104"
華南永昌,9300,華南永昌-岡山,9324,Buy,5340建榮,"721","1049","328"
華南永昌,9300,華南永昌-岡山,9324,Buy,8271宇瞻,"673","866","193"
華南永昌,9300,華南永昌-岡山,9324,Buy,4931新盛力,"670","670","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3086華義,"665","665","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2884玉山金,"642","642","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2316楠梓電,"621","621","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6446藥華藥,"611","611","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2368金像電,"601","5271","4670"
華南永昌,9300,華南永昌-岡山,9324,Buy,4722國精化,"551","877","326"
華南永昌,9300,華南永昌-岡山,9324,Buy,2610華航,"545","545","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2374佳能,"530","2265","1735"
華南永昌,9300,華南永昌-岡山,9324,Buy,2331精英,"507","530","23"
華南永昌,9300,華南永昌-岡山,9324,Buy,00757統一FANG+,"492","492","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,1815富喬,"484","2728","2244"
華南永昌,9300,華南永昌-岡山,9324,Buy,3135凌航,"480","680","200"
華南永昌,9300,華南永昌-岡山,9324,Buy,8436大江,"471","1170","699"
華南永昌,9300,華南永昌-岡山,9324,Buy,6643M31,"465","465","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2408南亞科,"464","14319","13855"
華南永昌,9300,華南永昌-岡山,9324,Sell,2382廣達,"-6270","2691","8961"
華南永昌,9300,華南永昌-岡山,9324,Sell,3653健策,"-6005","0","6005"
華南永昌,9300,華南永昌-岡山,9324,Sell,3037欣興,"-5788","7499","13287"
華南永昌,9300,華南永昌-岡山,9324,Sell,3231緯創,"-5228","1807","7035"
華南永昌,9300,華南永昌-岡山,9324,Sell,3189景碩,"-4436","3734","8170"
華南永昌,9300,華南永昌-岡山,9324,Sell,2344華邦電,"-3446","27020","30466"
華南永昌,9300,華南永昌-岡山,9324,Sell,1560中砂,"-3163","0","3163"
華南永昌,9300,華南永昌-岡山,9324,Sell,2317鴻海,"-2980","1658","4638"
華南永昌,9300,華南永昌-岡山,9324,Sell,3324雙鴻,"-2713","0","2713"
華南永昌,9300,華南永昌-岡山,9324,Sell,3709鑫聯大投控,"-2291","55","2346"
華南永昌,9300,華南永昌-岡山,9324,Sell,5475德宏,"-1985","138","2123"
華南永昌,9300,華南永昌-岡山,9324,Sell,0056元大高股息,"-1961","94","2055"
華南永昌,9300,華南永昌-岡山,9324,Sell,1314中石化,"-1954","57","2011"
華南永昌,9300,華南永昌-岡山,9324,Sell,2330台積電,"-1727","1910","3637"
華南永昌,9300,華南永昌-岡山,9324,Sell,6213聯茂,"-1595","0","1595"
華南永昌,9300,華南永昌-岡山,9324,Sell,2356英業達,"-1554","3155","4709"
華南永昌,9300,華南永昌-岡山,9324,Sell,3030德律,"-1521","337","1858"
華南永昌,9300,華南永昌-岡山,9324,Sell,9904寶成,"-1425","0","1425"
華南永昌,9300,華南永昌-岡山,9324,Sell,00891中信關鍵半導體,"-1389","21","1410"
華南永昌,9300,華南永昌-岡山,9324,Sell,3131弘塑,"-1364","1","1365"
華南永昌,9300,華南永昌-岡山,9324,Sell,6944兆聯實業,"-1329","0","1329"
華南永昌,9300,華南永昌-岡山,9324,Sell,2615萬海,"-1126","240","1366"
華南永昌,9300,華南永昌-岡山,9324,Sell,2009第一銅,"-1047","1266","2313"
華南永昌,9300,華南永昌-岡山,9324,Sell,00878國泰永續高股息,"-1035","127","1162"
華南永昌,9300,華南永昌-岡山,9324,Sell,3163波若威,"-987","1289","2276"
華南永昌,9300,華南永昌-岡山,9324,Sell,5289宜鼎,"-947","47","994"
華南永昌,9300,華南永昌-岡山,9324,Sell,3167大量,"-931","4319","5250"
華南永昌,9300,華南永昌-岡山,9324,Sell,2303聯電,"-926","398","1324"
華南永昌,9300,華南永昌-岡山,9324,Sell,6919康霈*,"-898","888","1786"
華南永昌,9300,華南永昌-岡山,9324,Sell,1802台玻,"-878","1115","1993"
華南永昌,9300,華南永昌-岡山,9324,Sell,3481群創,"-876","43","919"
華南永昌,9300,華南永昌-岡山,9324,Sell,8021尖點,"-856","666","1522"
華南永昌,9300,華南永昌-岡山,9324,Sell,00632R元大台灣50反1,"-801","34","835"
華南永昌,9300,華南永昌-岡山,9324,Sell,6531愛普*,"-791","398","1189"
華南永昌,9300,華南永昌-岡山,9324,Sell,8464億豐,"-778","0","778"
華南永昌,9300,華南永昌-岡山,9324,Sell,6706惠特,"-752","533","1285"
華南永昌,9300,華南永昌-岡山,9324,Sell,3711日月光投控,"-686","0","686"
華南永昌,9300,華南永昌-岡山,9324,Sell,5474聰泰,"-675","1402","2077"
華南永昌,9300,華南永昌-岡山,9324,Sell,3611鼎翰,"-632","0","632"
華南永昌,9300,華南永昌-岡山,9324,Sell,00919群益台灣精選高息,"-572","890","1462"
華南永昌,9300,華南永昌-岡山,9324,Sell,1301台塑,"-544","420","964"
華南永昌,9300,華南永昌-岡山,9324,Sell,3551世禾,"-535","0","535"
華南永昌,9300,華南永昌-岡山,9324,Sell,8996高力,"-520","1714","2234"
華南永昌,9300,華南永昌-岡山,9324,Sell,4939亞電,"-516","74","590"
華南永昌,9300,華南永昌-岡山,9324,Sell,00635U期元大S＆P黃金,"-496","0","496"
華南永昌,9300,華南永昌-岡山,9324,Sell,2376技嘉,"-488","0","488"
華南永昌,9300,華南永昌-岡山,9324,Sell,3013晟銘電,"-474","605","1079"
華南永昌,9300,華南永昌-岡山,9324,Sell,2834臺企銀,"-457","8","465"
華南永昌,9300,華南永昌-岡山,9324,Sell,2617台航,"-415","0","415"
華南永昌,9300,華南永昌-岡山,9324,Sell,3048益登,"-412","742","1154"
