BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,2454聯發科,"19941","21601","1660"
統一,5850,統一-敦南,5852,Buy,2368金像電,"15921","17678","1757"
統一,5850,統一-敦南,5852,Buy,6789采鈺,"15227","15227","0"
統一,5850,統一-敦南,5852,Buy,2308台達電,"9464","10694","1230"
統一,5850,統一-敦南,5852,Buy,6669緯穎,"9064","9498","434"
統一,5850,統一-敦南,5852,Buy,8054安國,"7911","9382","1471"
統一,5850,統一-敦南,5852,Buy,3711日月光投控,"6739","7886","1147"
統一,5850,統一-敦南,5852,Buy,2404漢唐,"5614","5614","0"
統一,5850,統一-敦南,5852,Buy,6274台燿,"5108","13378","8270"
統一,5850,統一-敦南,5852,Buy,8996高力,"4811","19444","14633"
統一,5850,統一-敦南,5852,Buy,2885元大金,"4487","4524","37"
統一,5850,統一-敦南,5852,Buy,8234新漢,"3809","5922","2113"
統一,5850,統一-敦南,5852,Buy,3231緯創,"3174","9507","6333"
統一,5850,統一-敦南,5852,Buy,2605新興,"3106","3908","802"
統一,5850,統一-敦南,5852,Buy,6449鈺邦,"2598","2598","0"
統一,5850,統一-敦南,5852,Buy,3529力旺,"2095","6085","3990"
統一,5850,統一-敦南,5852,Buy,3363上詮,"2058","2462","404"
統一,5850,統一-敦南,5852,Buy,6770力積電,"1977","3716","1739"
統一,5850,統一-敦南,5852,Buy,3481群創,"1938","2167","229"
統一,5850,統一-敦南,5852,Buy,2408南亞科,"1904","9541","7637"
統一,5850,統一-敦南,5852,Buy,1326台化,"1888","3006","1118"
統一,5850,統一-敦南,5852,Buy,3163波若威,"1622","3910","2288"
統一,5850,統一-敦南,5852,Buy,2006東和鋼鐵,"1448","1448","0"
統一,5850,統一-敦南,5852,Buy,5371中光電,"1373","1661","288"
統一,5850,統一-敦南,5852,Buy,4979華星光,"1372","10159","8787"
統一,5850,統一-敦南,5852,Buy,2612中航,"1311","2631","1320"
統一,5850,統一-敦南,5852,Buy,7747昕奇雲端,"1279","1279","0"
統一,5850,統一-敦南,5852,Buy,6188廣明,"1142","1142","0"
統一,5850,統一-敦南,5852,Buy,6147頎邦,"1054","1054","0"
統一,5850,統一-敦南,5852,Buy,2548華固,"1031","1034","3"
