BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3231緯創,"96930","102092","5162"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3037欣興,"24539","29669","5130"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3443創意,"17353","28282","10929"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4583台灣精銳,"12517","13221","704"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3450聯鈞,"8620","10924","2304"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3189景碩,"6599","15338","8739"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2493揚博,"6328","7353","1025"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3529力旺,"5965","5965","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3363上詮,"5266","5282","16"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4903聯光通,"5085","5126","41"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3163波若威,"4245","20349","16104"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5289宜鼎,"4219","4681","462"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00988A主動統一全球創新,"3630","3680","50"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2236百達-KY,"3145","3145","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3653健策,"3084","3099","15"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6706惠特,"2204","7751","5547"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2308台達電,"1957","3928","1971"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8374羅昇,"1812","1812","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4722國精化,"1608","1608","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2404漢唐,"1591","1591","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2344華邦電,"1560","4305","2745"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6805富世達,"1520","1552","32"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5284jpp-KY,"1365","2640","1275"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6919康霈*,"1254","2263","1009"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2337旺宏,"1203","1846","643"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2327國巨*,"1181","1424","243"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2349錸德,"1177","2332","1155"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3293鈊象,"1169","1169","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8431匯鑽科,"1073","2083","1010"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2637慧洋-KY,"1027","1230","203"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6831邁科,"964","964","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6274台燿,"817","817","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7750新代,"803","803","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00919群益台灣精選高息,"785","851","66"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3234光環,"764","1619","855"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2606裕民,"712","1225","513"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1504東元,"703","968","265"
