BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,6442光聖,"2380","2380","0"
陽信,8710,陽信-高雄,8713,Buy,6669緯穎,"1889","4680","2791"
陽信,8710,陽信-高雄,8713,Buy,8021尖點,"1320","1320","0"
陽信,8710,陽信-高雄,8713,Buy,4903聯光通,"1308","1308","0"
陽信,8710,陽信-高雄,8713,Buy,6919康霈*,"1290","1627","337"
陽信,8710,陽信-高雄,8713,Buy,2406國碩,"1082","1082","0"
陽信,8710,陽信-高雄,8713,Buy,2382廣達,"891","891","0"
陽信,8710,陽信-高雄,8713,Buy,2882國泰金,"890","890","0"
陽信,8710,陽信-高雄,8713,Buy,6794向榮生技,"881","881","0"
陽信,8710,陽信-高雄,8713,Buy,4749新應材,"789","789","0"
陽信,8710,陽信-高雄,8713,Buy,1303南亞,"770","1520","750"
陽信,8710,陽信-高雄,8713,Buy,3293鈊象,"725","725","0"
陽信,8710,陽信-高雄,8713,Buy,2359所羅門,"710","1121","411"
陽信,8710,陽信-高雄,8713,Buy,3354律勝,"651","693","42"
陽信,8710,陽信-高雄,8713,Buy,3163波若威,"644","644","0"
陽信,8710,陽信-高雄,8713,Buy,5469瀚宇博,"484","484","0"
陽信,8710,陽信-高雄,8713,Buy,5289宜鼎,"450","921","471"
陽信,8710,陽信-高雄,8713,Buy,6584南俊國際,"339","339","0"
陽信,8710,陽信-高雄,8713,Buy,5309系統電,"312","374","62"
陽信,8710,陽信-高雄,8713,Buy,6996力領科技,"291","291","0"
陽信,8710,陽信-高雄,8713,Buy,8271宇瞻,"290","290","0"
陽信,8710,陽信-高雄,8713,Buy,6533晶心科,"272","272","0"
陽信,8710,陽信-高雄,8713,Buy,8422可寧衛*,"254","301","47"
陽信,8710,陽信-高雄,8713,Buy,3032偉訓,"246","246","0"
陽信,8710,陽信-高雄,8713,Buy,2327國巨*,"237","474","237"
陽信,8710,陽信-高雄,8713,Buy,6962奕力-KY,"205","205","0"
陽信,8710,陽信-高雄,8713,Buy,00896中信綠能及電動車,"195","195","0"
陽信,8710,陽信-高雄,8713,Buy,2369菱生,"183","273","90"
陽信,8710,陽信-高雄,8713,Buy,3551世禾,"178","178","0"
陽信,8710,陽信-高雄,8713,Buy,3147大綜,"175","175","0"
陽信,8710,陽信-高雄,8713,Buy,2049上銀,"172","2199","2027"
陽信,8710,陽信-高雄,8713,Buy,2371大同,"161","161","0"
陽信,8710,陽信-高雄,8713,Buy,4722國精化,"157","157","0"
陽信,8710,陽信-高雄,8713,Buy,2354鴻準,"132","132","0"
陽信,8710,陽信-高雄,8713,Buy,6515穎崴,"122","2662","2540"
陽信,8710,陽信-高雄,8713,Buy,2365昆盈,"116","156","40"
陽信,8710,陽信-高雄,8713,Buy,6282康舒,"114","114","0"
陽信,8710,陽信-高雄,8713,Buy,1909榮成,"109","109","0"
陽信,8710,陽信-高雄,8713,Buy,2228劍麟,"104","104","0"
陽信,8710,陽信-高雄,8713,Buy,2609陽明,"103","208","105"
陽信,8710,陽信-高雄,8713,Buy,4137麗豐-KY,"100","100","0"
陽信,8710,陽信-高雄,8713,Buy,2605新興,"100","242","142"
陽信,8710,陽信-高雄,8713,Buy,2855統一證,"98","98","0"
陽信,8710,陽信-高雄,8713,Buy,5519隆大,"96","96","0"
陽信,8710,陽信-高雄,8713,Buy,5347世界,"94","461","367"
陽信,8710,陽信-高雄,8713,Buy,2105正新,"93","93","0"
陽信,8710,陽信-高雄,8713,Buy,6257矽格,"91","91","0"
陽信,8710,陽信-高雄,8713,Buy,00635U期元大S＆P黃金,"90","90","0"
陽信,8710,陽信-高雄,8713,Buy,1587吉茂,"89","89","0"
陽信,8710,陽信-高雄,8713,Buy,6104創惟,"88","88","0"
陽信,8710,陽信-高雄,8713,Sell,2344華邦電,"-3020","4732","7752"
陽信,8710,陽信-高雄,8713,Sell,2408南亞科,"-2527","7221","9748"
陽信,8710,陽信-高雄,8713,Sell,4912聯德控股-KY,"-2374","0","2374"
陽信,8710,陽信-高雄,8713,Sell,2330台積電,"-1377","145","1522"
陽信,8710,陽信-高雄,8713,Sell,6274台燿,"-1244","839","2083"
陽信,8710,陽信-高雄,8713,Sell,5269祥碩,"-1235","0","1235"
陽信,8710,陽信-高雄,8713,Sell,2356英業達,"-1208","188","1396"
陽信,8710,陽信-高雄,8713,Sell,3081聯亞,"-1107","0","1107"
陽信,8710,陽信-高雄,8713,Sell,6163華電網,"-991","0","991"
陽信,8710,陽信-高雄,8713,Sell,3189景碩,"-942","157","1099"
陽信,8710,陽信-高雄,8713,Sell,5481新華,"-913","0","913"
陽信,8710,陽信-高雄,8713,Sell,3037欣興,"-912","2701","3613"
陽信,8710,陽信-高雄,8713,Sell,8046南電,"-783","272","1055"
陽信,8710,陽信-高雄,8713,Sell,8034榮群,"-752","0","752"
陽信,8710,陽信-高雄,8713,Sell,8110華東,"-737","2246","2983"
陽信,8710,陽信-高雄,8713,Sell,5536聖暉*,"-727","0","727"
陽信,8710,陽信-高雄,8713,Sell,4583台灣精銳,"-712","688","1400"
陽信,8710,陽信-高雄,8713,Sell,6438迅得,"-699","0","699"
陽信,8710,陽信-高雄,8713,Sell,1560中砂,"-684","0","684"
陽信,8710,陽信-高雄,8713,Sell,3376新日興,"-615","204","819"
陽信,8710,陽信-高雄,8713,Sell,8996高力,"-592","1052","1644"
陽信,8710,陽信-高雄,8713,Sell,3234光環,"-589","92","681"
陽信,8710,陽信-高雄,8713,Sell,6155鈞寶,"-537","0","537"
陽信,8710,陽信-高雄,8713,Sell,2308台達電,"-491","0","491"
陽信,8710,陽信-高雄,8713,Sell,3706神達,"-466","0","466"
陽信,8710,陽信-高雄,8713,Sell,2317鴻海,"-462","0","462"
陽信,8710,陽信-高雄,8713,Sell,2374佳能,"-413","2070","2483"
陽信,8710,陽信-高雄,8713,Sell,6531愛普*,"-396","0","396"
