BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3653健策,"-703","6","709"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,4903聯光通,"-690","328","1018"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2236百達-KY,"-627","0","627"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3293鈊象,"-623","821","1444"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2337旺宏,"-591","3804","4395"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6175立敦,"-588","0","588"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2356英業達,"-586","47","633"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6173信昌電,"-585","0","585"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3037欣興,"-547","8444","8991"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2637慧洋-KY,"-496","547","1043"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3711日月光投控,"-488","228","716"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2883凱基金,"-481","0","481"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2881富邦金,"-455","95","550"
