BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-高雄,9303,Buy,3443創意,"15204","15402","198"
華南永昌,9300,華南永昌-高雄,9303,Buy,3661世芯-KY,"12417","41115","28698"
華南永昌,9300,華南永昌-高雄,9303,Buy,1503士電,"3999","3999","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3167大量,"3528","10698","7170"
華南永昌,9300,華南永昌-高雄,9303,Buy,2359所羅門,"3502","9498","5996"
華南永昌,9300,華南永昌-高雄,9303,Buy,8299群聯,"3426","3443","17"
華南永昌,9300,華南永昌-高雄,9303,Buy,2606裕民,"3142","4433","1291"
華南永昌,9300,華南永昌-高雄,9303,Buy,6706惠特,"3116","3332","216"
華南永昌,9300,華南永昌-高雄,9303,Buy,7769鴻勁,"2955","2955","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,5392能率,"2455","8911","6456"
華南永昌,9300,華南永昌-高雄,9303,Buy,2612中航,"2039","4067","2028"
華南永昌,9300,華南永昌-高雄,9303,Buy,3363上詮,"2015","4457","2442"
華南永昌,9300,華南永昌-高雄,9303,Buy,4583台灣精銳,"1848","2058","210"
華南永昌,9300,華南永昌-高雄,9303,Buy,3045台灣大,"1798","1904","106"
華南永昌,9300,華南永昌-高雄,9303,Buy,2605新興,"1753","2100","347"
華南永昌,9300,華南永昌-高雄,9303,Buy,2308台達電,"1600","8952","7352"
華南永昌,9300,華南永昌-高雄,9303,Buy,3450聯鈞,"1542","4608","3066"
華南永昌,9300,華南永昌-高雄,9303,Buy,3131弘塑,"1473","4193","2720"
華南永昌,9300,華南永昌-高雄,9303,Buy,6805富世達,"1465","7801","6336"
華南永昌,9300,華南永昌-高雄,9303,Buy,1301台塑,"1391","1725","334"
華南永昌,9300,華南永昌-高雄,9303,Buy,2374佳能,"1390","3602","2212"
華南永昌,9300,華南永昌-高雄,9303,Buy,2855統一證,"1329","1329","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,1712興農,"1296","1296","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,5269祥碩,"1234","1234","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3715定穎投控,"1136","2238","1102"
華南永昌,9300,華南永昌-高雄,9303,Buy,2637慧洋-KY,"1103","1920","817"
華南永昌,9300,華南永昌-高雄,9303,Buy,00918大華優利高填息30,"1089","1157","68"
華南永昌,9300,華南永昌-高雄,9303,Buy,6290良維,"1045","1889","844"
華南永昌,9300,華南永昌-高雄,9303,Buy,2610華航,"1037","1037","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,4903聯光通,"1035","4549","3514"
華南永昌,9300,華南永昌-高雄,9303,Buy,2369菱生,"1030","6259","5229"
華南永昌,9300,華南永昌-高雄,9303,Buy,2353宏碁,"993","993","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,00701國泰股利精選30,"979","979","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,8028昇陽半導體,"962","1443","481"
華南永昌,9300,華南永昌-高雄,9303,Buy,8043蜜望實,"946","946","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3211順達,"936","1453","517"
華南永昌,9300,華南永昌-高雄,9303,Buy,2464盟立,"924","1356","432"
華南永昌,9300,華南永昌-高雄,9303,Buy,8039台虹,"919","2099","1180"
華南永昌,9300,華南永昌-高雄,9303,Buy,6683雍智科技,"919","926","7"
華南永昌,9300,華南永昌-高雄,9303,Buy,3357臺慶科,"909","909","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,4764雙鍵,"909","3893","2984"
